TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.783
10.01.2001-03:00:00,10,01,2001,03,14.758
10.01.2001-06:00:00,10,01,2001,06,14.733
10.01.2001-09:00:00,10,01,2001,09,14.702
10.01.2001-12:00:00,10,01,2001,12,14.672
10.01.2001-15:00:00,10,01,2001,15,14.646
10.01.2001-18:00:00,10,01,2001,18,14.622
10.01.2001-21:00:00,10,01,2001,21,14.597
10.02.2001-00:00:00,10,02,2001,00,14.573
10.02.2001-03:00:00,10,02,2001,03,14.549
10.02.2001-06:00:00,10,02,2001,06,14.525
10.02.2001-09:00:00,10,02,2001,09,14.495
10.02.2001-12:00:00,10,02,2001,12,14.465
10.02.2001-15:00:00,10,02,2001,15,14.439
10.02.2001-18:00:00,10,02,2001,18,14.415
10.02.2001-21:00:00,10,02,2001,21,14.392
10.03.2001-00:00:00,10,03,2001,00,14.368
10.03.2001-03:00:00,10,03,2001,03,14.344
10.03.2001-06:00:00,10,03,2001,06,14.32
10.03.2001-09:00:00,10,03,2001,09,14.291
10.03.2001-12:00:00,10,03,2001,12,14.263
10.03.2001-15:00:00,10,03,2001,15,14.237
10.03.2001-18:00:00,10,03,2001,18,14.214
10.03.2001-21:00:00,10,03,2001,21,14.19
10.04.2001-00:00:00,10,04,2001,00,14.167
10.04.2001-03:00:00,10,04,2001,03,14.144
10.04.2001-06:00:00,10,04,2001,06,14.121
10.04.2001-09:00:00,10,04,2001,09,14.093
10.04.2001-12:00:00,10,04,2001,12,14.064
10.04.2001-15:00:00,10,04,2001,15,14.041
10.04.2001-18:00:00,10,04,2001,18,14.019
10.04.2001-21:00:00,10,04,2001,21,13.997
10.05.2001-00:00:00,10,05,2001,00,13.975
10.05.2001-03:00:00,10,05,2001,03,13.954
10.05.2001-06:00:00,10,05,2001,06,13.932
10.05.2001-09:00:00,10,05,2001,09,13.906
10.05.2001-12:00:00,10,05,2001,12,13.88
10.05.2001-15:00:00,10,05,2001,15,13.857
10.05.2001-18:00:00,10,05,2001,18,13.835
10.05.2001-21:00:00,10,05,2001,21,13.814
10.06.2001-00:00:00,10,06,2001,00,13.793
10.06.2001-03:00:00,10,06,2001,03,13.771
10.06.2001-06:00:00,10,06,2001,06,13.75
10.06.2001-09:00:00,10,06,2001,09,13.724
10.06.2001-12:00:00,10,06,2001,12,13.698
10.06.2001-15:00:00,10,06,2001,15,13.676
10.06.2001-18:00:00,10,06,2001,18,13.654
10.06.2001-21:00:00,10,06,2001,21,13.633
10.07.2001-00:00:00,10,07,2001,00,13.612
10.07.2001-03:00:00,10,07,2001,03,13.591
10.07.2001-06:00:00,10,07,2001,06,13.57
10.07.2001-09:00:00,10,07,2001,09,13.546
10.07.2001-12:00:00,10,07,2001,12,13.521
10.07.2001-15:00:00,10,07,2001,15,13.499
10.07.2001-18:00:00,10,07,2001,18,13.478
10.07.2001-21:00:00,10,07,2001,21,13.457
10.08.2001-00:00:00,10,08,2001,00,13.437
10.08.2001-03:00:00,10,08,2001,03,13.416
10.08.2001-06:00:00,10,08,2001,06,13.396
10.08.2001-09:00:00,10,08,2001,09,13.373
10.08.2001-12:00:00,10,08,2001,12,13.35
10.08.2001-15:00:00,10,08,2001,15,13.329
10.08.2001-18:00:00,10,08,2001,18,13.308
10.08.2001-21:00:00,10,08,2001,21,13.288
10.09.2001-00:00:00,10,09,2001,00,13.266
10.09.2001-03:00:00,10,09,2001,03,13.246
10.09.2001-06:00:00,10,09,2001,06,13.225
10.09.2001-09:00:00,10,09,2001,09,13.201
10.09.2001-12:00:00,10,09,2001,12,13.177
10.09.2001-15:00:00,10,09,2001,15,13.156
10.09.2001-18:00:00,10,09,2001,18,13.135
10.09.2001-21:00:00,10,09,2001,21,13.115
10.10.2001-00:00:00,10,10,2001,00,13.096
10.10.2001-03:00:00,10,10,2001,03,13.076
10.10.2001-06:00:00,10,10,2001,06,13.056
10.10.2001-09:00:00,10,10,2001,09,13.036
10.10.2001-12:00:00,10,10,2001,12,13.015
10.10.2001-15:00:00,10,10,2001,15,12.996
10.10.2001-18:00:00,10,10,2001,18,12.976
10.10.2001-21:00:00,10,10,2001,21,12.956
10.11.2001-00:00:00,10,11,2001,00,12.937
10.11.2001-03:00:00,10,11,2001,03,12.917
10.11.2001-06:00:00,10,11,2001,06,12.898
10.11.2001-09:00:00,10,11,2001,09,12.876
10.11.2001-12:00:00,10,11,2001,12,12.855
10.11.2001-15:00:00,10,11,2001,15,12.836
10.11.2001-18:00:00,10,11,2001,18,12.816
10.11.2001-21:00:00,10,11,2001,21,12.811
10.12.2001-00:00:00,10,12,2001,00,12.778
10.12.2001-03:00:00,10,12,2001,03,12.758
10.12.2001-06:00:00,10,12,2001,06,12.739
10.12.2001-09:00:00,10,12,2001,09,12.719
10.12.2001-12:00:00,10,12,2001,12,12.697
10.12.2001-15:00:00,10,12,2001,15,12.676
10.12.2001-18:00:00,10,12,2001,18,12.657
10.12.2001-21:00:00,10,12,2001,21,12.638
10.13.2001-00:00:00,10,13,2001,00,12.619
10.13.2001-03:00:00,10,13,2001,03,12.599
10.13.2001-06:00:00,10,13,2001,06,12.58
10.13.2001-09:00:00,10,13,2001,09,12.557
10.13.2001-12:00:00,10,13,2001,12,12.534
10.13.2001-15:00:00,10,13,2001,15,12.514
10.13.2001-18:00:00,10,13,2001,18,12.495
10.13.2001-21:00:00,10,13,2001,21,12.476
10.14.2001-00:00:00,10,14,2001,00,12.458
10.14.2001-03:00:00,10,14,2001,03,12.438
10.14.2001-06:00:00,10,14,2001,06,12.419
10.14.2001-09:00:00,10,14,2001,09,12.397
10.14.2001-12:00:00,10,14,2001,12,12.375
10.14.2001-15:00:00,10,14,2001,15,12.355
10.14.2001-18:00:00,10,14,2001,18,12.337
10.14.2001-21:00:00,10,14,2001,21,12.318
10.15.2001-00:00:00,10,15,2001,00,12.299
10.15.2001-03:00:00,10,15,2001,03,12.281
10.15.2001-06:00:00,10,15,2001,06,12.263
10.15.2001-09:00:00,10,15,2001,09,12.241
10.15.2001-12:00:00,10,15,2001,12,12.219
10.15.2001-15:00:00,10,15,2001,15,12.2
10.15.2001-18:00:00,10,15,2001,18,12.181
10.15.2001-21:00:00,10,15,2001,21,12.163
10.16.2001-00:00:00,10,16,2001,00,12.145
10.16.2001-03:00:00,10,16,2001,03,12.127
10.16.2001-06:00:00,10,16,2001,06,12.109
10.16.2001-09:00:00,10,16,2001,09,12.087
10.16.2001-12:00:00,10,16,2001,12,12.066
10.16.2001-15:00:00,10,16,2001,15,12.046
10.16.2001-18:00:00,10,16,2001,18,12.028
10.16.2001-21:00:00,10,16,2001,21,12.011
10.17.2001-00:00:00,10,17,2001,00,11.993
10.17.2001-03:00:00,10,17,2001,03,11.975
10.17.2001-06:00:00,10,17,2001,06,11.957
10.17.2001-09:00:00,10,17,2001,09,11.937
10.17.2001-12:00:00,10,17,2001,12,11.916
10.17.2001-15:00:00,10,17,2001,15,11.897
10.17.2001-18:00:00,10,17,2001,18,11.88
10.17.2001-21:00:00,10,17,2001,21,11.862
10.18.2001-00:00:00,10,18,2001,00,11.845
10.18.2001-03:00:00,10,18,2001,03,11.827
10.18.2001-06:00:00,10,18,2001,06,11.809
10.18.2001-09:00:00,10,18,2001,09,11.789
10.18.2001-12:00:00,10,18,2001,12,11.768
10.18.2001-15:00:00,10,18,2001,15,11.749
10.18.2001-18:00:00,10,18,2001,18,11.732
10.18.2001-21:00:00,10,18,2001,21,11.715
10.19.2001-00:00:00,10,19,2001,00,11.697
10.19.2001-03:00:00,10,19,2001,03,11.68
10.19.2001-06:00:00,10,19,2001,06,11.663
10.19.2001-09:00:00,10,19,2001,09,11.644
10.19.2001-12:00:00,10,19,2001,12,11.623
10.19.2001-15:00:00,10,19,2001,15,11.605
10.19.2001-18:00:00,10,19,2001,18,11.588
10.19.2001-21:00:00,10,19,2001,21,11.571
10.20.2001-00:00:00,10,20,2001,00,11.554
10.20.2001-03:00:00,10,20,2001,03,11.537
10.20.2001-06:00:00,10,20,2001,06,11.52
10.20.2001-09:00:00,10,20,2001,09,11.5
10.20.2001-12:00:00,10,20,2001,12,11.479
10.20.2001-15:00:00,10,20,2001,15,11.462
10.20.2001-18:00:00,10,20,2001,18,11.445
10.20.2001-21:00:00,10,20,2001,21,11.428
10.21.2001-00:00:00,10,21,2001,00,11.412
10.21.2001-03:00:00,10,21,2001,03,11.395
10.21.2001-06:00:00,10,21,2001,06,11.379
10.21.2001-09:00:00,10,21,2001,09,11.361
10.21.2001-12:00:00,10,21,2001,12,11.345
10.21.2001-15:00:00,10,21,2001,15,11.329
10.21.2001-18:00:00,10,21,2001,18,11.311
10.21.2001-21:00:00,10,21,2001,21,11.291
10.22.2001-00:00:00,10,22,2001,00,11.275
10.22.2001-03:00:00,10,22,2001,03,11.259
10.22.2001-06:00:00,10,22,2001,06,11.243
10.22.2001-09:00:00,10,22,2001,09,11.226
10.22.2001-12:00:00,10,22,2001,12,11.209
10.22.2001-15:00:00,10,22,2001,15,11.193
10.22.2001-18:00:00,10,22,2001,18,11.177
10.22.2001-21:00:00,10,22,2001,21,11.161
10.23.2001-00:00:00,10,23,2001,00,11.145
10.23.2001-03:00:00,10,23,2001,03,11.129
10.23.2001-06:00:00,10,23,2001,06,11.114
10.23.2001-09:00:00,10,23,2001,09,11.097
10.23.2001-12:00:00,10,23,2001,12,11.083
10.23.2001-15:00:00,10,23,2001,15,11.075
10.23.2001-18:00:00,10,23,2001,18,11.065
10.23.2001-21:00:00,10,23,2001,21,11.049
10.24.2001-00:00:00,10,24,2001,00,11.034
10.24.2001-03:00:00,10,24,2001,03,11.018
10.24.2001-06:00:00,10,24,2001,06,11.002
10.24.2001-09:00:00,10,24,2001,09,10.986
10.24.2001-12:00:00,10,24,2001,12,10.974
10.24.2001-15:00:00,10,24,2001,15,10.961
10.24.2001-18:00:00,10,24,2001,18,10.946
10.24.2001-21:00:00,10,24,2001,21,10.93
10.25.2001-00:00:00,10,25,2001,00,10.921
10.25.2001-03:00:00,10,25,2001,03,10.906
10.25.2001-06:00:00,10,25,2001,06,10.89
10.25.2001-09:00:00,10,25,2001,09,10.879
10.25.2001-12:00:00,10,25,2001,12,10.878
10.25.2001-15:00:00,10,25,2001,15,10.89
10.25.2001-18:00:00,10,25,2001,18,10.936
10.25.2001-21:00:00,10,25,2001,21,10.929
10.26.2001-00:00:00,10,26,2001,00,10.862
10.26.2001-03:00:00,10,26,2001,03,10.847
10.26.2001-06:00:00,10,26,2001,06,10.836
10.26.2001-09:00:00,10,26,2001,09,10.822
10.26.2001-12:00:00,10,26,2001,12,10.806
10.26.2001-15:00:00,10,26,2001,15,10.79
10.26.2001-18:00:00,10,26,2001,18,10.774
10.26.2001-21:00:00,10,26,2001,21,10.759
10.27.2001-00:00:00,10,27,2001,00,10.741
10.27.2001-03:00:00,10,27,2001,03,10.726
10.27.2001-06:00:00,10,27,2001,06,10.711
10.27.2001-09:00:00,10,27,2001,09,10.694
10.27.2001-12:00:00,10,27,2001,12,10.676
10.27.2001-15:00:00,10,27,2001,15,10.66
10.27.2001-18:00:00,10,27,2001,18,10.644
10.27.2001-21:00:00,10,27,2001,21,10.629
10.28.2001-00:00:00,10,28,2001,00,10.614
10.28.2001-03:00:00,10,28,2001,03,10.599
10.28.2001-06:00:00,10,28,2001,06,10.583
10.28.2001-09:00:00,10,28,2001,09,10.566
10.28.2001-12:00:00,10,28,2001,12,10.548
10.28.2001-15:00:00,10,28,2001,15,10.533
