TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.532
10.01.2001-03:00:00,10,01,2001,03,14.508
10.01.2001-06:00:00,10,01,2001,06,14.484
10.01.2001-09:00:00,10,01,2001,09,14.458
10.01.2001-12:00:00,10,01,2001,12,14.432
10.01.2001-15:00:00,10,01,2001,15,14.408
10.01.2001-18:00:00,10,01,2001,18,14.386
10.01.2001-21:00:00,10,01,2001,21,14.364
10.02.2001-00:00:00,10,02,2001,00,14.341
10.02.2001-03:00:00,10,02,2001,03,14.318
10.02.2001-06:00:00,10,02,2001,06,14.294
10.02.2001-09:00:00,10,02,2001,09,14.269
10.02.2001-12:00:00,10,02,2001,12,14.243
10.02.2001-15:00:00,10,02,2001,15,14.22
10.02.2001-18:00:00,10,02,2001,18,14.198
10.02.2001-21:00:00,10,02,2001,21,14.176
10.03.2001-00:00:00,10,03,2001,00,14.154
10.03.2001-03:00:00,10,03,2001,03,14.131
10.03.2001-06:00:00,10,03,2001,06,14.108
10.03.2001-09:00:00,10,03,2001,09,14.083
10.03.2001-12:00:00,10,03,2001,12,14.057
10.03.2001-15:00:00,10,03,2001,15,14.035
10.03.2001-18:00:00,10,03,2001,18,14.013
10.03.2001-21:00:00,10,03,2001,21,13.992
10.04.2001-00:00:00,10,04,2001,00,13.97
10.04.2001-03:00:00,10,04,2001,03,13.947
10.04.2001-06:00:00,10,04,2001,06,13.924
10.04.2001-09:00:00,10,04,2001,09,13.9
10.04.2001-12:00:00,10,04,2001,12,13.875
10.04.2001-15:00:00,10,04,2001,15,13.853
10.04.2001-18:00:00,10,04,2001,18,13.832
10.04.2001-21:00:00,10,04,2001,21,13.811
10.05.2001-00:00:00,10,05,2001,00,13.789
10.05.2001-03:00:00,10,05,2001,03,13.767
10.05.2001-06:00:00,10,05,2001,06,13.745
10.05.2001-09:00:00,10,05,2001,09,13.721
10.05.2001-12:00:00,10,05,2001,12,13.697
10.05.2001-15:00:00,10,05,2001,15,13.676
10.05.2001-18:00:00,10,05,2001,18,13.655
10.05.2001-21:00:00,10,05,2001,21,13.634
10.06.2001-00:00:00,10,06,2001,00,13.612
10.06.2001-03:00:00,10,06,2001,03,13.59
10.06.2001-06:00:00,10,06,2001,06,13.568
10.06.2001-09:00:00,10,06,2001,09,13.546
10.06.2001-12:00:00,10,06,2001,12,13.522
10.06.2001-15:00:00,10,06,2001,15,13.501
10.06.2001-18:00:00,10,06,2001,18,13.481
10.06.2001-21:00:00,10,06,2001,21,13.46
10.07.2001-00:00:00,10,07,2001,00,13.438
10.07.2001-03:00:00,10,07,2001,03,13.417
10.07.2001-06:00:00,10,07,2001,06,13.395
10.07.2001-09:00:00,10,07,2001,09,13.373
10.07.2001-12:00:00,10,07,2001,12,13.351
10.07.2001-15:00:00,10,07,2001,15,13.33
10.07.2001-18:00:00,10,07,2001,18,13.31
10.07.2001-21:00:00,10,07,2001,21,13.289
10.08.2001-00:00:00,10,08,2001,00,13.267
10.08.2001-03:00:00,10,08,2001,03,13.246
10.08.2001-06:00:00,10,08,2001,06,13.225
10.08.2001-09:00:00,10,08,2001,09,14.175
10.08.2001-12:00:00,10,08,2001,12,13.399
10.08.2001-15:00:00,10,08,2001,15,13.342
10.08.2001-18:00:00,10,08,2001,18,13.323
10.08.2001-21:00:00,10,08,2001,21,13.303
10.09.2001-00:00:00,10,09,2001,00,13.108
10.09.2001-03:00:00,10,09,2001,03,13.079
10.09.2001-06:00:00,10,09,2001,06,13.058
10.09.2001-09:00:00,10,09,2001,09,13.037
10.09.2001-12:00:00,10,09,2001,12,13.015
10.09.2001-15:00:00,10,09,2001,15,12.995
10.09.2001-18:00:00,10,09,2001,18,12.976
10.09.2001-21:00:00,10,09,2001,21,12.955
10.10.2001-00:00:00,10,10,2001,00,12.935
10.10.2001-03:00:00,10,10,2001,03,12.914
10.10.2001-06:00:00,10,10,2001,06,12.894
10.10.2001-09:00:00,10,10,2001,09,17.535
10.10.2001-12:00:00,10,10,2001,12,19.535
10.10.2001-15:00:00,10,10,2001,15,15.54
10.10.2001-18:00:00,10,10,2001,18,12.942
10.10.2001-21:00:00,10,10,2001,21,12.812
10.11.2001-00:00:00,10,11,2001,00,12.792
10.11.2001-03:00:00,10,11,2001,03,12.772
10.11.2001-06:00:00,10,11,2001,06,12.752
10.11.2001-09:00:00,10,11,2001,09,17.215
10.11.2001-12:00:00,10,11,2001,12,18.158
10.11.2001-15:00:00,10,11,2001,15,13.943
10.11.2001-18:00:00,10,11,2001,18,13.73
10.11.2001-21:00:00,10,11,2001,21,13.713
10.12.2001-00:00:00,10,12,2001,00,12.703
10.12.2001-03:00:00,10,12,2001,03,12.638
10.12.2001-06:00:00,10,12,2001,06,12.618
10.12.2001-09:00:00,10,12,2001,09,12.599
10.12.2001-12:00:00,10,12,2001,12,12.579
10.12.2001-15:00:00,10,12,2001,15,12.56
10.12.2001-18:00:00,10,12,2001,18,12.54
10.12.2001-21:00:00,10,12,2001,21,12.521
10.13.2001-00:00:00,10,13,2001,00,12.501
10.13.2001-03:00:00,10,13,2001,03,12.482
10.13.2001-06:00:00,10,13,2001,06,12.463
10.13.2001-09:00:00,10,13,2001,09,12.443
10.13.2001-12:00:00,10,13,2001,12,12.423
10.13.2001-15:00:00,10,13,2001,15,12.405
10.13.2001-18:00:00,10,13,2001,18,12.387
10.13.2001-21:00:00,10,13,2001,21,12.368
10.14.2001-00:00:00,10,14,2001,00,12.524
10.14.2001-03:00:00,10,14,2001,03,12.514
