TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.139
10.01.2001-03:00:00,10,01,2001,03,45.139
10.01.2001-06:00:00,10,01,2001,06,45.11
10.01.2001-09:00:00,10,01,2001,09,44.885
10.01.2001-12:00:00,10,01,2001,12,44.634
10.01.2001-15:00:00,10,01,2001,15,44.435
10.01.2001-18:00:00,10,01,2001,18,44.423
10.01.2001-21:00:00,10,01,2001,21,44.416
10.02.2001-00:00:00,10,02,2001,00,44.411
10.02.2001-03:00:00,10,02,2001,03,44.409
10.02.2001-06:00:00,10,02,2001,06,44.374
10.02.2001-09:00:00,10,02,2001,09,44.159
10.02.2001-12:00:00,10,02,2001,12,43.914
10.02.2001-15:00:00,10,02,2001,15,43.717
10.02.2001-18:00:00,10,02,2001,18,43.705
10.02.2001-21:00:00,10,02,2001,21,43.699
10.03.2001-00:00:00,10,03,2001,00,43.696
10.03.2001-03:00:00,10,03,2001,03,43.696
10.03.2001-06:00:00,10,03,2001,06,43.671
10.03.2001-09:00:00,10,03,2001,09,43.464
10.03.2001-12:00:00,10,03,2001,12,43.228
10.03.2001-15:00:00,10,03,2001,15,43.046
10.03.2001-18:00:00,10,03,2001,18,43.036
10.03.2001-21:00:00,10,03,2001,21,43.033
10.04.2001-00:00:00,10,04,2001,00,43.032
10.04.2001-03:00:00,10,04,2001,03,43.034
10.04.2001-06:00:00,10,04,2001,06,43.018
10.04.2001-09:00:00,10,04,2001,09,42.841
10.04.2001-12:00:00,10,04,2001,12,42.632
10.04.2001-15:00:00,10,04,2001,15,42.475
10.04.2001-18:00:00,10,04,2001,18,42.468
10.04.2001-21:00:00,10,04,2001,21,42.468
10.05.2001-00:00:00,10,05,2001,00,42.471
10.05.2001-03:00:00,10,05,2001,03,42.474
10.05.2001-06:00:00,10,05,2001,06,42.476
10.05.2001-09:00:00,10,05,2001,09,42.318
10.05.2001-12:00:00,10,05,2001,12,42.126
10.05.2001-15:00:00,10,05,2001,15,41.996
10.05.2001-18:00:00,10,05,2001,18,41.991
10.05.2001-21:00:00,10,05,2001,21,41.99
10.06.2001-00:00:00,10,06,2001,00,41.992
10.06.2001-03:00:00,10,06,2001,03,41.993
10.06.2001-06:00:00,10,06,2001,06,41.995
10.06.2001-09:00:00,10,06,2001,09,41.859
10.06.2001-12:00:00,10,06,2001,12,41.695
10.06.2001-15:00:00,10,06,2001,15,41.587
10.06.2001-18:00:00,10,06,2001,18,41.582
10.06.2001-21:00:00,10,06,2001,21,41.579
10.07.2001-00:00:00,10,07,2001,00,41.578
10.07.2001-03:00:00,10,07,2001,03,41.578
10.07.2001-06:00:00,10,07,2001,06,41.577
10.07.2001-09:00:00,10,07,2001,09,41.469
10.07.2001-12:00:00,10,07,2001,12,41.339
10.07.2001-15:00:00,10,07,2001,15,41.248
10.07.2001-18:00:00,10,07,2001,18,41.24
10.07.2001-21:00:00,10,07,2001,21,41.237
10.08.2001-00:00:00,10,08,2001,00,41.235
10.08.2001-03:00:00,10,08,2001,03,41.234
10.08.2001-06:00:00,10,08,2001,06,41.233
10.08.2001-09:00:00,10,08,2001,09,42.331
10.08.2001-12:00:00,10,08,2001,12,41.319
10.08.2001-15:00:00,10,08,2001,15,41.203
10.08.2001-18:00:00,10,08,2001,18,41.198
10.08.2001-21:00:00,10,08,2001,21,41.196
10.09.2001-00:00:00,10,09,2001,00,40.958
10.09.2001-03:00:00,10,09,2001,03,40.944
10.09.2001-06:00:00,10,09,2001,06,40.913
10.09.2001-09:00:00,10,09,2001,09,40.785
10.09.2001-12:00:00,10,09,2001,12,40.634
10.09.2001-15:00:00,10,09,2001,15,40.519
10.09.2001-18:00:00,10,09,2001,18,40.506
10.09.2001-21:00:00,10,09,2001,21,40.498
10.10.2001-00:00:00,10,10,2001,00,40.494
10.10.2001-03:00:00,10,10,2001,03,40.489
10.10.2001-06:00:00,10,10,2001,06,40.484
10.10.2001-09:00:00,10,10,2001,09,46.146
10.10.2001-12:00:00,10,10,2001,12,48.302
10.10.2001-15:00:00,10,10,2001,15,49.444
10.10.2001-18:00:00,10,10,2001,18,41.961
10.10.2001-21:00:00,10,10,2001,21,41.694
10.11.2001-00:00:00,10,11,2001,00,41.66
10.11.2001-03:00:00,10,11,2001,03,41.626
10.11.2001-06:00:00,10,11,2001,06,41.592
10.11.2001-09:00:00,10,11,2001,09,45.898
