TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.752
10.01.2001-03:00:00,10,01,2001,03,105.09
10.01.2001-06:00:00,10,01,2001,06,97.583
10.01.2001-09:00:00,10,01,2001,09,85.011
10.01.2001-12:00:00,10,01,2001,12,83.703
10.01.2001-15:00:00,10,01,2001,15,86.449
10.01.2001-18:00:00,10,01,2001,18,91.574
10.01.2001-21:00:00,10,01,2001,21,92.332
10.02.2001-00:00:00,10,02,2001,00,95.496
10.02.2001-03:00:00,10,02,2001,03,103.7
10.02.2001-06:00:00,10,02,2001,06,96.795
10.02.2001-09:00:00,10,02,2001,09,84.63
10.02.2001-12:00:00,10,02,2001,12,83.333
10.02.2001-15:00:00,10,02,2001,15,86.096
10.02.2001-18:00:00,10,02,2001,18,91.183
10.02.2001-21:00:00,10,02,2001,21,91.968
10.03.2001-00:00:00,10,03,2001,00,95.516
10.03.2001-03:00:00,10,03,2001,03,103.65
10.03.2001-06:00:00,10,03,2001,06,98.815
10.03.2001-09:00:00,10,03,2001,09,84.607
10.03.2001-12:00:00,10,03,2001,12,83.152
10.03.2001-15:00:00,10,03,2001,15,86.436
10.03.2001-18:00:00,10,03,2001,18,91.022
10.03.2001-21:00:00,10,03,2001,21,91.74
10.04.2001-00:00:00,10,04,2001,00,96.934
10.04.2001-03:00:00,10,04,2001,03,105.76
10.04.2001-06:00:00,10,04,2001,06,100.74
10.04.2001-09:00:00,10,04,2001,09,84.547
10.04.2001-12:00:00,10,04,2001,12,82.987
10.04.2001-15:00:00,10,04,2001,15,86.552
10.04.2001-18:00:00,10,04,2001,18,90.846
10.04.2001-21:00:00,10,04,2001,21,91.538
10.05.2001-00:00:00,10,05,2001,00,97.974
10.05.2001-03:00:00,10,05,2001,03,106.26
10.05.2001-06:00:00,10,05,2001,06,106.18
10.05.2001-09:00:00,10,05,2001,09,85.084
10.05.2001-12:00:00,10,05,2001,12,83.04
10.05.2001-15:00:00,10,05,2001,15,87.836
10.05.2001-18:00:00,10,05,2001,18,90.954
10.05.2001-21:00:00,10,05,2001,21,92.476
10.06.2001-00:00:00,10,06,2001,00,102.53
10.06.2001-03:00:00,10,06,2001,03,107.95
10.06.2001-06:00:00,10,06,2001,06,108.44
10.06.2001-09:00:00,10,06,2001,09,85.121
10.06.2001-12:00:00,10,06,2001,12,82.905
10.06.2001-15:00:00,10,06,2001,15,87.755
10.06.2001-18:00:00,10,06,2001,18,90.75
10.06.2001-21:00:00,10,06,2001,21,92.615
10.07.2001-00:00:00,10,07,2001,00,101.98
10.07.2001-03:00:00,10,07,2001,03,107.34
10.07.2001-06:00:00,10,07,2001,06,104.34
10.07.2001-09:00:00,10,07,2001,09,85.686
10.07.2001-12:00:00,10,07,2001,12,83.883
10.07.2001-15:00:00,10,07,2001,15,88.563
10.07.2001-18:00:00,10,07,2001,18,90.837
10.07.2001-21:00:00,10,07,2001,21,99.66
10.08.2001-00:00:00,10,08,2001,00,106.86
10.08.2001-03:00:00,10,08,2001,03,109.31
10.08.2001-06:00:00,10,08,2001,06,109.34
10.08.2001-09:00:00,10,08,2001,09,93.299
10.08.2001-12:00:00,10,08,2001,12,85.266
10.08.2001-15:00:00,10,08,2001,15,89.156
10.08.2001-18:00:00,10,08,2001,18,98.337
10.08.2001-21:00:00,10,08,2001,21,104.75
10.09.2001-00:00:00,10,09,2001,00,108.33
10.09.2001-03:00:00,10,09,2001,03,108.84
10.09.2001-06:00:00,10,09,2001,06,101.16
10.09.2001-09:00:00,10,09,2001,09,85.212
10.09.2001-12:00:00,10,09,2001,12,83.735
10.09.2001-15:00:00,10,09,2001,15,88.233
10.09.2001-18:00:00,10,09,2001,18,90.587
10.09.2001-21:00:00,10,09,2001,21,99.216
10.10.2001-00:00:00,10,10,2001,00,105.65
10.10.2001-03:00:00,10,10,2001,03,108.83
