TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15858
10.01.2001-03:00:00,10,01,2001,03,16162
10.01.2001-06:00:00,10,01,2001,06,16220
10.01.2001-09:00:00,10,01,2001,09,15558
10.01.2001-12:00:00,10,01,2001,12,14661
10.01.2001-15:00:00,10,01,2001,15,14383
10.01.2001-18:00:00,10,01,2001,18,14781
10.01.2001-21:00:00,10,01,2001,21,15354
10.02.2001-00:00:00,10,02,2001,00,15789
10.02.2001-03:00:00,10,02,2001,03,16066
10.02.2001-06:00:00,10,02,2001,06,16085
10.02.2001-09:00:00,10,02,2001,09,15423
10.02.2001-12:00:00,10,02,2001,12,14552
10.02.2001-15:00:00,10,02,2001,15,14283
10.02.2001-18:00:00,10,02,2001,18,14672
10.02.2001-21:00:00,10,02,2001,21,15236
10.03.2001-00:00:00,10,03,2001,00,15663
10.03.2001-03:00:00,10,03,2001,03,15940
10.03.2001-06:00:00,10,03,2001,06,16013
10.03.2001-09:00:00,10,03,2001,09,15397
10.03.2001-12:00:00,10,03,2001,12,14525
10.03.2001-15:00:00,10,03,2001,15,14245
10.03.2001-18:00:00,10,03,2001,18,14625
10.03.2001-21:00:00,10,03,2001,21,15174
10.04.2001-00:00:00,10,04,2001,00,15590
10.04.2001-03:00:00,10,04,2001,03,15857
10.04.2001-06:00:00,10,04,2001,06,15980
10.04.2001-09:00:00,10,04,2001,09,15421
10.04.2001-12:00:00,10,04,2001,12,14565
10.04.2001-15:00:00,10,04,2001,15,14278
10.04.2001-18:00:00,10,04,2001,18,14644
10.04.2001-21:00:00,10,04,2001,21,15178
10.05.2001-00:00:00,10,05,2001,00,15578
10.05.2001-03:00:00,10,05,2001,03,15827
10.05.2001-06:00:00,10,05,2001,06,15970
10.05.2001-09:00:00,10,05,2001,09,15450
10.05.2001-12:00:00,10,05,2001,12,14612
10.05.2001-15:00:00,10,05,2001,15,14345
10.05.2001-18:00:00,10,05,2001,18,14714
10.05.2001-21:00:00,10,05,2001,21,15223
10.06.2001-00:00:00,10,06,2001,00,15593
10.06.2001-03:00:00,10,06,2001,03,15813
10.06.2001-06:00:00,10,06,2001,06,15938
10.06.2001-09:00:00,10,06,2001,09,15454
10.06.2001-12:00:00,10,06,2001,12,14679
10.06.2001-15:00:00,10,06,2001,15,14438
10.06.2001-18:00:00,10,06,2001,18,14795
10.06.2001-21:00:00,10,06,2001,21,15265
10.07.2001-00:00:00,10,07,2001,00,15597
10.07.2001-03:00:00,10,07,2001,03,15791
10.07.2001-06:00:00,10,07,2001,06,15891
10.07.2001-09:00:00,10,07,2001,09,15480
10.07.2001-12:00:00,10,07,2001,12,14820
10.07.2001-15:00:00,10,07,2001,15,14629
10.07.2001-18:00:00,10,07,2001,18,14959
10.07.2001-21:00:00,10,07,2001,21,15382
10.08.2001-00:00:00,10,08,2001,00,15671
10.08.2001-03:00:00,10,08,2001,03,15827
10.08.2001-06:00:00,10,08,2001,06,15909
10.08.2001-09:00:00,10,08,2001,09,16080
10.08.2001-12:00:00,10,08,2001,12,15724
10.08.2001-15:00:00,10,08,2001,15,15326
10.08.2001-18:00:00,10,08,2001,18,15402
10.08.2001-21:00:00,10,08,2001,21,15676
10.09.2001-00:00:00,10,09,2001,00,15882
10.09.2001-03:00:00,10,09,2001,03,15971
10.09.2001-06:00:00,10,09,2001,06,15939
10.09.2001-09:00:00,10,09,2001,09,15594
10.09.2001-12:00:00,10,09,2001,12,15013
10.09.2001-15:00:00,10,09,2001,15,14744
10.09.2001-18:00:00,10,09,2001,18,14960
10.09.2001-21:00:00,10,09,2001,21,15311
10.10.2001-00:00:00,10,10,2001,00,15582
10.10.2001-03:00:00,10,10,2001,03,15742
10.10.2001-06:00:00,10,10,2001,06,15816
10.10.2001-09:00:00,10,10,2001,09,17376
10.10.2001-12:00:00,10,10,2001,12,19626
10.10.2001-15:00:00,10,10,2001,15,19759
10.10.2001-18:00:00,10,10,2001,18,18355
10.10.2001-21:00:00,10,10,2001,21,17181
10.11.2001-00:00:00,10,11,2001,00,16636
10.11.2001-03:00:00,10,11,2001,03,16435
10.11.2001-06:00:00,10,11,2001,06,16348
10.11.2001-09:00:00,10,11,2001,09,16887
10.11.2001-12:00:00,10,11,2001,12,18574
10.11.2001-15:00:00,10,11,2001,15,19236
10.11.2001-18:00:00,10,11,2001,18,18468
10.11.2001-21:00:00,10,11,2001,21,17497
10.12.2001-00:00:00,10,12,2001,00,16883
10.12.2001-03:00:00,10,12,2001,03,16602
10.12.2001-06:00:00,10,12,2001,06,16477
10.12.2001-09:00:00,10,12,2001,09,16867
10.12.2001-12:00:00,10,12,2001,12,18685
10.12.2001-15:00:00,10,12,2001,15,19949
10.12.2001-18:00:00,10,12,2001,18,19579
10.12.2001-21:00:00,10,12,2001,21,18575
10.13.2001-00:00:00,10,13,2001,00,17867
10.13.2001-03:00:00,10,13,2001,03,17562
10.13.2001-06:00:00,10,13,2001,06,17685
10.13.2001-09:00:00,10,13,2001,09,19000
10.13.2001-12:00:00,10,13,2001,12,20280
10.13.2001-15:00:00,10,13,2001,15,20234
10.13.2001-18:00:00,10,13,2001,18,19418
10.13.2001-21:00:00,10,13,2001,21,18574
10.14.2001-00:00:00,10,14,2001,00,17959
10.14.2001-03:00:00,10,14,2001,03,17553
10.14.2001-06:00:00,10,14,2001,06,17274
10.14.2001-09:00:00,10,14,2001,09,16974
10.14.2001-12:00:00,10,14,2001,12,16463
10.14.2001-15:00:00,10,14,2001,15,16042
10.14.2001-18:00:00,10,14,2001,18,15988
10.14.2001-21:00:00,10,14,2001,21,16093
10.15.2001-00:00:00,10,15,2001,00,16183
10.15.2001-03:00:00,10,15,2001,03,16213
10.15.2001-06:00:00,10,15,2001,06,16214
10.15.2001-09:00:00,10,15,2001,09,15998
10.15.2001-12:00:00,10,15,2001,12,15479
10.15.2001-15:00:00,10,15,2001,15,15175
10.15.2001-18:00:00,10,15,2001,18,15313
10.15.2001-21:00:00,10,15,2001,21,15583
10.16.2001-00:00:00,10,16,2001,00,15785
10.16.2001-03:00:00,10,16,2001,03,15896
10.16.2001-06:00:00,10,16,2001,06,15950
10.16.2001-09:00:00,10,16,2001,09,15526
10.16.2001-12:00:00,10,16,2001,12,14866
10.16.2001-15:00:00,10,16,2001,15,14627
10.16.2001-18:00:00,10,16,2001,18,14876
10.16.2001-21:00:00,10,16,2001,21,15223
10.17.2001-00:00:00,10,17,2001,00,15473
10.17.2001-03:00:00,10,17,2001,03,15619
10.17.2001-06:00:00,10,17,2001,06,15699
10.17.2001-09:00:00,10,17,2001,09,15490
10.17.2001-12:00:00,10,17,2001,12,15143
10.17.2001-15:00:00,10,17,2001,15,15055
10.17.2001-18:00:00,10,17,2001,18,15256
10.17.2001-21:00:00,10,17,2001,21,15491
10.18.2001-00:00:00,10,18,2001,00,15631
10.18.2001-03:00:00,10,18,2001,03,15698
10.18.2001-06:00:00,10,18,2001,06,15696
10.18.2001-09:00:00,10,18,2001,09,15274
10.18.2001-12:00:00,10,18,2001,12,14666
10.18.2001-15:00:00,10,18,2001,15,14453
