TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15859
10.01.2001-03:00:00,10,01,2001,03,16164
10.01.2001-06:00:00,10,01,2001,06,16222
10.01.2001-09:00:00,10,01,2001,09,15564
10.01.2001-12:00:00,10,01,2001,12,14667
10.01.2001-15:00:00,10,01,2001,15,14387
10.01.2001-18:00:00,10,01,2001,18,14782
10.01.2001-21:00:00,10,01,2001,21,15355
10.02.2001-00:00:00,10,02,2001,00,15790
10.02.2001-03:00:00,10,02,2001,03,16068
10.02.2001-06:00:00,10,02,2001,06,16087
10.02.2001-09:00:00,10,02,2001,09,15429
10.02.2001-12:00:00,10,02,2001,12,14558
10.02.2001-15:00:00,10,02,2001,15,14287
10.02.2001-18:00:00,10,02,2001,18,14673
10.02.2001-21:00:00,10,02,2001,21,15237
10.03.2001-00:00:00,10,03,2001,00,15664
10.03.2001-03:00:00,10,03,2001,03,15941
10.03.2001-06:00:00,10,03,2001,06,16016
10.03.2001-09:00:00,10,03,2001,09,15402
10.03.2001-12:00:00,10,03,2001,12,14531
10.03.2001-15:00:00,10,03,2001,15,14249
10.03.2001-18:00:00,10,03,2001,18,14627
10.03.2001-21:00:00,10,03,2001,21,15175
10.04.2001-00:00:00,10,04,2001,00,15591
10.04.2001-03:00:00,10,04,2001,03,15859
10.04.2001-06:00:00,10,04,2001,06,15982
10.04.2001-09:00:00,10,04,2001,09,15426
10.04.2001-12:00:00,10,04,2001,12,14571
10.04.2001-15:00:00,10,04,2001,15,14282
10.04.2001-18:00:00,10,04,2001,18,14646
10.04.2001-21:00:00,10,04,2001,21,15179
10.05.2001-00:00:00,10,05,2001,00,15579
10.05.2001-03:00:00,10,05,2001,03,15829
10.05.2001-06:00:00,10,05,2001,06,15972
10.05.2001-09:00:00,10,05,2001,09,15454
10.05.2001-12:00:00,10,05,2001,12,14618
10.05.2001-15:00:00,10,05,2001,15,14348
10.05.2001-18:00:00,10,05,2001,18,14716
10.05.2001-21:00:00,10,05,2001,21,15223
10.06.2001-00:00:00,10,06,2001,00,15595
10.06.2001-03:00:00,10,06,2001,03,15815
10.06.2001-06:00:00,10,06,2001,06,15940
10.06.2001-09:00:00,10,06,2001,09,15459
10.06.2001-12:00:00,10,06,2001,12,14685
10.06.2001-15:00:00,10,06,2001,15,14442
10.06.2001-18:00:00,10,06,2001,18,14796
10.06.2001-21:00:00,10,06,2001,21,15266
10.07.2001-00:00:00,10,07,2001,00,15599
10.07.2001-03:00:00,10,07,2001,03,15793
10.07.2001-06:00:00,10,07,2001,06,15893
10.07.2001-09:00:00,10,07,2001,09,15484
10.07.2001-12:00:00,10,07,2001,12,14826
10.07.2001-15:00:00,10,07,2001,15,14633
10.07.2001-18:00:00,10,07,2001,18,14960
10.07.2001-21:00:00,10,07,2001,21,15383
10.08.2001-00:00:00,10,08,2001,00,15672
10.08.2001-03:00:00,10,08,2001,03,15829
10.08.2001-06:00:00,10,08,2001,06,15911
10.08.2001-09:00:00,10,08,2001,09,16082
10.08.2001-12:00:00,10,08,2001,12,15728
10.08.2001-15:00:00,10,08,2001,15,15330
10.08.2001-18:00:00,10,08,2001,18,15405
10.08.2001-21:00:00,10,08,2001,21,15678
10.09.2001-00:00:00,10,09,2001,00,15884
10.09.2001-03:00:00,10,09,2001,03,15973
10.09.2001-06:00:00,10,09,2001,06,15942
10.09.2001-09:00:00,10,09,2001,09,15598
10.09.2001-12:00:00,10,09,2001,12,15017
10.09.2001-15:00:00,10,09,2001,15,14748
10.09.2001-18:00:00,10,09,2001,18,14962
10.09.2001-21:00:00,10,09,2001,21,15312
10.10.2001-00:00:00,10,10,2001,00,15584
10.10.2001-03:00:00,10,10,2001,03,15744
10.10.2001-06:00:00,10,10,2001,06,15819
10.10.2001-09:00:00,10,10,2001,09,17373
10.10.2001-12:00:00,10,10,2001,12,19620
10.10.2001-15:00:00,10,10,2001,15,19762
10.10.2001-18:00:00,10,10,2001,18,18363
10.10.2001-21:00:00,10,10,2001,21,17188
10.11.2001-00:00:00,10,11,2001,00,16641
10.11.2001-03:00:00,10,11,2001,03,16439
10.11.2001-06:00:00,10,11,2001,06,16351
10.11.2001-09:00:00,10,11,2001,09,16888
10.11.2001-12:00:00,10,11,2001,12,18570
10.11.2001-15:00:00,10,11,2001,15,19236
10.11.2001-18:00:00,10,11,2001,18,18474
10.11.2001-21:00:00,10,11,2001,21,17503
10.12.2001-00:00:00,10,12,2001,00,16888
10.12.2001-03:00:00,10,12,2001,03,16605
10.12.2001-06:00:00,10,12,2001,06,16480
10.12.2001-09:00:00,10,12,2001,09,16868
10.12.2001-12:00:00,10,12,2001,12,18680
10.12.2001-15:00:00,10,12,2001,15,19946
10.12.2001-18:00:00,10,12,2001,18,19583
10.12.2001-21:00:00,10,12,2001,21,18581
10.13.2001-00:00:00,10,13,2001,00,17872
10.13.2001-03:00:00,10,13,2001,03,17566
