TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3330.2
10.01.2001-03:00:00,10,01,2001,03,3401.6
10.01.2001-06:00:00,10,01,2001,06,3360.6
10.01.2001-09:00:00,10,01,2001,09,3027.8
10.01.2001-12:00:00,10,01,2001,12,2701.5
10.01.2001-15:00:00,10,01,2001,15,2724.6
10.01.2001-18:00:00,10,01,2001,18,2963.8
10.01.2001-21:00:00,10,01,2001,21,3177.5
10.02.2001-00:00:00,10,02,2001,00,3304.1
10.02.2001-03:00:00,10,02,2001,03,3373.4
10.02.2001-06:00:00,10,02,2001,06,3328
10.02.2001-09:00:00,10,02,2001,09,3001.2
10.02.2001-12:00:00,10,02,2001,12,2689.9
10.02.2001-15:00:00,10,02,2001,15,2716.4
10.02.2001-18:00:00,10,02,2001,18,2951.2
10.02.2001-21:00:00,10,02,2001,21,3162.7
10.03.2001-00:00:00,10,03,2001,00,3290.6
10.03.2001-03:00:00,10,03,2001,03,3362.8
10.03.2001-06:00:00,10,03,2001,06,3336.2
10.03.2001-09:00:00,10,03,2001,09,3015.2
10.03.2001-12:00:00,10,03,2001,12,2696.9
10.03.2001-15:00:00,10,03,2001,15,2720.5
10.03.2001-18:00:00,10,03,2001,18,2951.2
10.03.2001-21:00:00,10,03,2001,21,3158.8
10.04.2001-00:00:00,10,04,2001,00,3281.6
10.04.2001-03:00:00,10,04,2001,03,3353.1
10.04.2001-06:00:00,10,04,2001,06,3350.6
10.04.2001-09:00:00,10,04,2001,09,3042.5
10.04.2001-12:00:00,10,04,2001,12,2730.7
10.04.2001-15:00:00,10,04,2001,15,2753.9
10.04.2001-18:00:00,10,04,2001,18,2978.2
10.04.2001-21:00:00,10,04,2001,21,3179.3
10.05.2001-00:00:00,10,05,2001,00,3301.6
10.05.2001-03:00:00,10,05,2001,03,3364.5
10.05.2001-06:00:00,10,05,2001,06,3391.1
10.05.2001-09:00:00,10,05,2001,09,3080.2
10.05.2001-12:00:00,10,05,2001,12,2773.7
10.05.2001-15:00:00,10,05,2001,15,2804.2
10.05.2001-18:00:00,10,05,2001,18,3019.6
10.05.2001-21:00:00,10,05,2001,21,3208.2
10.06.2001-00:00:00,10,06,2001,00,3317
10.06.2001-03:00:00,10,06,2001,03,3368.7
10.06.2001-06:00:00,10,06,2001,06,3387.5
10.06.2001-09:00:00,10,06,2001,09,3104.7
10.06.2001-12:00:00,10,06,2001,12,2819.5
10.06.2001-15:00:00,10,06,2001,15,2856
10.06.2001-18:00:00,10,06,2001,18,3056.8
10.06.2001-21:00:00,10,06,2001,21,3231.5
10.07.2001-00:00:00,10,07,2001,00,3328.4
10.07.2001-03:00:00,10,07,2001,03,3370.5
10.07.2001-06:00:00,10,07,2001,06,3384.7
10.07.2001-09:00:00,10,07,2001,09,3149.3
10.07.2001-12:00:00,10,07,2001,12,2912.5
10.07.2001-15:00:00,10,07,2001,15,2954.3
10.07.2001-18:00:00,10,07,2001,18,3122.7
10.07.2001-21:00:00,10,07,2001,21,3273.5
10.08.2001-00:00:00,10,08,2001,00,3354.3
10.08.2001-03:00:00,10,08,2001,03,3384.1
10.08.2001-06:00:00,10,08,2001,06,3395.3
10.08.2001-09:00:00,10,08,2001,09,3421.4
10.08.2001-12:00:00,10,08,2001,12,3173.5
10.08.2001-15:00:00,10,08,2001,15,3102.4
10.08.2001-18:00:00,10,08,2001,18,3208.7
10.08.2001-21:00:00,10,08,2001,21,3330.7
10.09.2001-00:00:00,10,09,2001,00,3384.8
10.09.2001-03:00:00,10,09,2001,03,3397.1
10.09.2001-06:00:00,10,09,2001,06,3345.7
10.09.2001-09:00:00,10,09,2001,09,3131.7
10.09.2001-12:00:00,10,09,2001,12,2898.8
10.09.2001-15:00:00,10,09,2001,15,2920.3
10.09.2001-18:00:00,10,09,2001,18,3083.5
10.09.2001-21:00:00,10,09,2001,21,3236.1
10.10.2001-00:00:00,10,10,2001,00,3323.7
10.10.2001-03:00:00,10,10,2001,03,3360.5
10.10.2001-06:00:00,10,10,2001,06,3377.1
10.10.2001-09:00:00,10,10,2001,09,4040.6
10.10.2001-12:00:00,10,10,2001,12,4782.5
10.10.2001-15:00:00,10,10,2001,15,4636
10.10.2001-18:00:00,10,10,2001,18,4065.4
10.10.2001-21:00:00,10,10,2001,21,3631
10.11.2001-00:00:00,10,11,2001,00,3463.6
10.11.2001-03:00:00,10,11,2001,03,3422.9
10.11.2001-06:00:00,10,11,2001,06,3415.6
10.11.2001-09:00:00,10,11,2001,09,3706.5
10.11.2001-12:00:00,10,11,2001,12,4425.4
10.11.2001-15:00:00,10,11,2001,15,4605.7
10.11.2001-18:00:00,10,11,2001,18,4294.5
10.11.2001-21:00:00,10,11,2001,21,3825.3
10.12.2001-00:00:00,10,12,2001,00,3560.8
10.12.2001-03:00:00,10,12,2001,03,3466.2
10.12.2001-06:00:00,10,12,2001,06,3444
10.12.2001-09:00:00,10,12,2001,09,3587.1
10.12.2001-12:00:00,10,12,2001,12,4138.2
10.12.2001-15:00:00,10,12,2001,15,4398.5
10.12.2001-18:00:00,10,12,2001,18,4208.5
10.12.2001-21:00:00,10,12,2001,21,3904.7
10.13.2001-00:00:00,10,13,2001,00,3732.7
10.13.2001-03:00:00,10,13,2001,03,3665.7
10.13.2001-06:00:00,10,13,2001,06,3640.6
10.13.2001-09:00:00,10,13,2001,09,3788.6
10.13.2001-12:00:00,10,13,2001,12,3912.8
10.13.2001-15:00:00,10,13,2001,15,3825.9
10.13.2001-18:00:00,10,13,2001,18,3644
10.13.2001-21:00:00,10,13,2001,21,3522.8
10.14.2001-00:00:00,10,14,2001,00,3480.9
10.14.2001-03:00:00,10,14,2001,03,3474.3
10.14.2001-06:00:00,10,14,2001,06,3470.3
10.14.2001-09:00:00,10,14,2001,09,3355.8
10.14.2001-12:00:00,10,14,2001,12,3193
10.14.2001-15:00:00,10,14,2001,15,3167.1
10.14.2001-18:00:00,10,14,2001,18,3256.5
10.14.2001-21:00:00,10,14,2001,21,3363.9
10.15.2001-00:00:00,10,15,2001,00,3424.6
10.15.2001-03:00:00,10,15,2001,03,3439.6
10.15.2001-06:00:00,10,15,2001,06,3449.1
10.15.2001-09:00:00,10,15,2001,09,3270.8
10.15.2001-12:00:00,10,15,2001,12,3037.1
10.15.2001-15:00:00,10,15,2001,15,3038
10.15.2001-18:00:00,10,15,2001,18,3168.2
10.15.2001-21:00:00,10,15,2001,21,3299
10.16.2001-00:00:00,10,16,2001,00,3370.5
10.16.2001-03:00:00,10,16,2001,03,3397.6
10.16.2001-06:00:00,10,16,2001,06,3407
10.16.2001-09:00:00,10,16,2001,09,3162.1
10.16.2001-12:00:00,10,16,2001,12,2907.6
10.16.2001-15:00:00,10,16,2001,15,2938.4
10.16.2001-18:00:00,10,16,2001,18,3102
10.16.2001-21:00:00,10,16,2001,21,3248.4
10.17.2001-00:00:00,10,17,2001,00,3330.5
10.17.2001-03:00:00,10,17,2001,03,3364.6
10.17.2001-06:00:00,10,17,2001,06,3380.8
10.17.2001-09:00:00,10,17,2001,09,3243.8
10.17.2001-12:00:00,10,17,2001,12,3096.6
10.17.2001-15:00:00,10,17,2001,15,3110.7
10.17.2001-18:00:00,10,17,2001,18,3222.2
10.17.2001-21:00:00,10,17,2001,21,3314.3
10.18.2001-00:00:00,10,18,2001,00,3356.1
10.18.2001-03:00:00,10,18,2001,03,3370.5
10.18.2001-06:00:00,10,18,2001,06,3345.6
10.18.2001-09:00:00,10,18,2001,09,3118.5
10.18.2001-12:00:00,10,18,2001,12,2880.3
10.18.2001-15:00:00,10,18,2001,15,2905
10.18.2001-18:00:00,10,18,2001,18,3061.7
10.18.2001-21:00:00,10,18,2001,21,3206
10.19.2001-00:00:00,10,19,2001,00,3292.9
10.19.2001-03:00:00,10,19,2001,03,3329.5
10.19.2001-06:00:00,10,19,2001,06,3353
10.19.2001-09:00:00,10,19,2001,09,3286.8
10.19.2001-12:00:00,10,19,2001,12,3035.2
10.19.2001-15:00:00,10,19,2001,15,2975.4
10.19.2001-18:00:00,10,19,2001,18,3088.5
10.19.2001-21:00:00,10,19,2001,21,3226.7
