TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.88
10.01.2001-03:00:00,10,01,2001,03,76.01
10.01.2001-06:00:00,10,01,2001,06,72.305
10.01.2001-09:00:00,10,01,2001,09,65.174
10.01.2001-12:00:00,10,01,2001,12,54.956
10.01.2001-15:00:00,10,01,2001,15,49.263
10.01.2001-18:00:00,10,01,2001,18,65.684
10.01.2001-21:00:00,10,01,2001,21,69.207
10.02.2001-00:00:00,10,02,2001,00,74.453
10.02.2001-03:00:00,10,02,2001,03,75.348
10.02.2001-06:00:00,10,02,2001,06,71.485
10.02.2001-09:00:00,10,02,2001,09,64.714
10.02.2001-12:00:00,10,02,2001,12,55.004
10.02.2001-15:00:00,10,02,2001,15,49.059
10.02.2001-18:00:00,10,02,2001,18,65.6
10.02.2001-21:00:00,10,02,2001,21,68.08
10.03.2001-00:00:00,10,03,2001,00,73.983
10.03.2001-03:00:00,10,03,2001,03,74.72
10.03.2001-06:00:00,10,03,2001,06,74.74
10.03.2001-09:00:00,10,03,2001,09,64.482
10.03.2001-12:00:00,10,03,2001,12,54.861
10.03.2001-15:00:00,10,03,2001,15,49.39
10.03.2001-18:00:00,10,03,2001,18,65.314
10.03.2001-21:00:00,10,03,2001,21,67.26
10.04.2001-00:00:00,10,04,2001,00,73.859
10.04.2001-03:00:00,10,04,2001,03,74.177
10.04.2001-06:00:00,10,04,2001,06,74.199
10.04.2001-09:00:00,10,04,2001,09,64.446
10.04.2001-12:00:00,10,04,2001,12,55.258
10.04.2001-15:00:00,10,04,2001,15,50.371
10.04.2001-18:00:00,10,04,2001,18,65.058
10.04.2001-21:00:00,10,04,2001,21,68.199
10.05.2001-00:00:00,10,05,2001,00,73.516
10.05.2001-03:00:00,10,05,2001,03,73.669
10.05.2001-06:00:00,10,05,2001,06,73.687
10.05.2001-09:00:00,10,05,2001,09,64.462
10.05.2001-12:00:00,10,05,2001,12,55.581
10.05.2001-15:00:00,10,05,2001,15,51.869
10.05.2001-18:00:00,10,05,2001,18,64.818
10.05.2001-21:00:00,10,05,2001,21,69.424
10.06.2001-00:00:00,10,06,2001,00,73.097
10.06.2001-03:00:00,10,06,2001,03,73.206
10.06.2001-06:00:00,10,06,2001,06,73.22
10.06.2001-09:00:00,10,06,2001,09,64.53
10.06.2001-12:00:00,10,06,2001,12,57.007
10.06.2001-15:00:00,10,06,2001,15,54.481
10.06.2001-18:00:00,10,06,2001,18,65.776
10.06.2001-21:00:00,10,06,2001,21,72.631
10.07.2001-00:00:00,10,07,2001,00,72.818
10.07.2001-03:00:00,10,07,2001,03,72.83
10.07.2001-06:00:00,10,07,2001,06,72.844
10.07.2001-09:00:00,10,07,2001,09,64.907
10.07.2001-12:00:00,10,07,2001,12,58.736
10.07.2001-15:00:00,10,07,2001,15,57.153
10.07.2001-18:00:00,10,07,2001,18,70.358
10.07.2001-21:00:00,10,07,2001,21,72.477
10.08.2001-00:00:00,10,08,2001,00,72.534
10.08.2001-03:00:00,10,08,2001,03,74.379
10.08.2001-06:00:00,10,08,2001,06,74.672
10.08.2001-09:00:00,10,08,2001,09,80.544
10.08.2001-12:00:00,10,08,2001,12,60.123
10.08.2001-15:00:00,10,08,2001,15,61.163
10.08.2001-18:00:00,10,08,2001,18,73.047
10.08.2001-21:00:00,10,08,2001,21,74.448
10.09.2001-00:00:00,10,09,2001,00,74.456
10.09.2001-03:00:00,10,09,2001,03,74.437
10.09.2001-06:00:00,10,09,2001,06,77.08
10.09.2001-09:00:00,10,09,2001,09,70.862
10.09.2001-12:00:00,10,09,2001,12,58.351
10.09.2001-15:00:00,10,09,2001,15,55.444
10.09.2001-18:00:00,10,09,2001,18,68.884
10.09.2001-21:00:00,10,09,2001,21,72.42
10.10.2001-00:00:00,10,10,2001,00,74.08
10.10.2001-03:00:00,10,10,2001,03,74.1
10.10.2001-06:00:00,10,10,2001,06,74.078
10.10.2001-09:00:00,10,10,2001,09,107.52
10.10.2001-12:00:00,10,10,2001,12,130.05
10.10.2001-15:00:00,10,10,2001,15,78.922
10.10.2001-18:00:00,10,10,2001,18,77.488
10.10.2001-21:00:00,10,10,2001,21,77.402
10.11.2001-00:00:00,10,11,2001,00,77.322
10.11.2001-03:00:00,10,11,2001,03,77.243
10.11.2001-06:00:00,10,11,2001,06,77.167
10.11.2001-09:00:00,10,11,2001,09,117.28
10.11.2001-12:00:00,10,11,2001,12,161.99
10.11.2001-15:00:00,10,11,2001,15,94.418
10.11.2001-18:00:00,10,11,2001,18,81.923
10.11.2001-21:00:00,10,11,2001,21,81.508
10.12.2001-00:00:00,10,12,2001,00,81.37
10.12.2001-03:00:00,10,12,2001,03,81.242
10.12.2001-06:00:00,10,12,2001,06,81.119
10.12.2001-09:00:00,10,12,2001,09,102.14
10.12.2001-12:00:00,10,12,2001,12,124.98
10.12.2001-15:00:00,10,12,2001,15,94.337
10.12.2001-18:00:00,10,12,2001,18,82.818
10.12.2001-21:00:00,10,12,2001,21,82.4
10.13.2001-00:00:00,10,13,2001,00,82.323
10.13.2001-03:00:00,10,13,2001,03,82.207
10.13.2001-06:00:00,10,13,2001,06,100.36
10.13.2001-09:00:00,10,13,2001,09,142.92
10.13.2001-12:00:00,10,13,2001,12,80.477
10.13.2001-15:00:00,10,13,2001,15,74.704
10.13.2001-18:00:00,10,13,2001,18,82.177
10.13.2001-21:00:00,10,13,2001,21,82.257
10.14.2001-00:00:00,10,14,2001,00,82.16
10.14.2001-03:00:00,10,14,2001,03,82.05
10.14.2001-06:00:00,10,14,2001,06,81.956
10.14.2001-09:00:00,10,14,2001,09,88.852
10.14.2001-12:00:00,10,14,2001,12,63.047
10.14.2001-15:00:00,10,14,2001,15,65.396
10.14.2001-18:00:00,10,14,2001,18,79.709
10.14.2001-21:00:00,10,14,2001,21,81.46
10.15.2001-00:00:00,10,15,2001,00,81.438
10.15.2001-03:00:00,10,15,2001,03,81.379
10.15.2001-06:00:00,10,15,2001,06,81.325
10.15.2001-09:00:00,10,15,2001,09,83.422
10.15.2001-12:00:00,10,15,2001,12,61.473
10.15.2001-15:00:00,10,15,2001,15,62.606
10.15.2001-18:00:00,10,15,2001,18,77.637
10.15.2001-21:00:00,10,15,2001,21,80.269
10.16.2001-00:00:00,10,16,2001,00,80.94
10.16.2001-03:00:00,10,16,2001,03,80.918
10.16.2001-06:00:00,10,16,2001,06,80.879
10.16.2001-09:00:00,10,16,2001,09,69.079
10.16.2001-12:00:00,10,16,2001,12,61.15
10.16.2001-15:00:00,10,16,2001,15,59.122
10.16.2001-18:00:00,10,16,2001,18,73.193
10.16.2001-21:00:00,10,16,2001,21,77.283
10.17.2001-00:00:00,10,17,2001,00,78.575
10.17.2001-03:00:00,10,17,2001,03,79.311
10.17.2001-06:00:00,10,17,2001,06,80.41
10.17.2001-09:00:00,10,17,2001,09,71.998
10.17.2001-12:00:00,10,17,2001,12,69.367
10.17.2001-15:00:00,10,17,2001,15,76.37
10.17.2001-18:00:00,10,17,2001,18,80.195
10.17.2001-21:00:00,10,17,2001,21,80.257
10.18.2001-00:00:00,10,18,2001,00,80.22
10.18.2001-03:00:00,10,18,2001,03,80.183
10.18.2001-06:00:00,10,18,2001,06,80.148
10.18.2001-09:00:00,10,18,2001,09,68.728
10.18.2001-12:00:00,10,18,2001,12,62.339
10.18.2001-15:00:00,10,18,2001,15,60.747
10.18.2001-18:00:00,10,18,2001,18,74.725
10.18.2001-21:00:00,10,18,2001,21,78.182
10.19.2001-00:00:00,10,19,2001,00,78.269
10.19.2001-03:00:00,10,19,2001,03,78.272
10.19.2001-06:00:00,10,19,2001,06,79.416
10.19.2001-09:00:00,10,19,2001,09,82.078
10.19.2001-12:00:00,10,19,2001,12,62.108
10.19.2001-15:00:00,10,19,2001,15,62.182
10.19.2001-18:00:00,10,19,2001,18,74.786
10.19.2001-21:00:00,10,19,2001,21,77.965
10.20.2001-00:00:00,10,20,2001,00,78.036
10.20.2001-03:00:00,10,20,2001,03,78.792
10.20.2001-06:00:00,10,20,2001,06,79.284
10.20.2001-09:00:00,10,20,2001,09,79.739
10.20.2001-12:00:00,10,20,2001,12,62.127
10.20.2001-15:00:00,10,20,2001,15,63.991
10.20.2001-18:00:00,10,20,2001,18,74.912
10.20.2001-21:00:00,10,20,2001,21,77.709
10.21.2001-00:00:00,10,21,2001,00,77.767
10.21.2001-03:00:00,10,21,2001,03,78.349
10.21.2001-06:00:00,10,21,2001,06,78.842
10.21.2001-09:00:00,10,21,2001,09,111.77
10.21.2001-12:00:00,10,21,2001,12,71.519
10.21.2001-15:00:00,10,21,2001,15,75.995
10.21.2001-18:00:00,10,21,2001,18,78.644
10.21.2001-21:00:00,10,21,2001,21,78.664
10.22.2001-00:00:00,10,22,2001,00,78.617
10.22.2001-03:00:00,10,22,2001,03,78.574
10.22.2001-06:00:00,10,22,2001,06,78.53
10.22.2001-09:00:00,10,22,2001,09,78.487
10.22.2001-12:00:00,10,22,2001,12,78.495
10.22.2001-15:00:00,10,22,2001,15,78.452
10.22.2001-18:00:00,10,22,2001,18,78.407
10.22.2001-21:00:00,10,22,2001,21,78.363
10.23.2001-00:00:00,10,23,2001,00,78.318
10.23.2001-03:00:00,10,23,2001,03,78.274
10.23.2001-06:00:00,10,23,2001,06,78.23
10.23.2001-09:00:00,10,23,2001,09,79.109
10.23.2001-12:00:00,10,23,2001,12,127.85
10.23.2001-15:00:00,10,23,2001,15,80.541
10.23.2001-18:00:00,10,23,2001,18,79.217
10.23.2001-21:00:00,10,23,2001,21,79.154
10.24.2001-00:00:00,10,24,2001,00,79.097
10.24.2001-03:00:00,10,24,2001,03,79.041
10.24.2001-06:00:00,10,24,2001,06,78.986
10.24.2001-09:00:00,10,24,2001,09,78.912
10.24.2001-12:00:00,10,24,2001,12,78.838
10.24.2001-15:00:00,10,24,2001,15,78.785
10.24.2001-18:00:00,10,24,2001,18,78.734
10.24.2001-21:00:00,10,24,2001,21,78.682
10.25.2001-00:00:00,10,25,2001,00,78.633
10.25.2001-03:00:00,10,25,2001,03,78.583
10.25.2001-06:00:00,10,25,2001,06,78.534
10.25.2001-09:00:00,10,25,2001,09,78.484
10.25.2001-12:00:00,10,25,2001,12,78.436
10.25.2001-15:00:00,10,25,2001,15,78.389
10.25.2001-18:00:00,10,25,2001,18,78.343
10.25.2001-21:00:00,10,25,2001,21,78.296
10.26.2001-00:00:00,10,26,2001,00,78.251
10.26.2001-03:00:00,10,26,2001,03,78.206
10.26.2001-06:00:00,10,26,2001,06,78.159
10.26.2001-09:00:00,10,26,2001,09,78.109
10.26.2001-12:00:00,10,26,2001,12,78.06
10.26.2001-15:00:00,10,26,2001,15,78.014
10.26.2001-18:00:00,10,26,2001,18,77.968
10.26.2001-21:00:00,10,26,2001,21,77.924
10.27.2001-00:00:00,10,27,2001,00,77.879
10.27.2001-03:00:00,10,27,2001,03,77.834
10.27.2001-06:00:00,10,27,2001,06,77.791
10.27.2001-09:00:00,10,27,2001,09,77.712
10.27.2001-12:00:00,10,27,2001,12,83.669
10.27.2001-15:00:00,10,27,2001,15,78.171
10.27.2001-18:00:00,10,27,2001,18,78.075
10.27.2001-21:00:00,10,27,2001,21,78.022
10.28.2001-00:00:00,10,28,2001,00,77.967
10.28.2001-03:00:00,10,28,2001,03,77.914
10.28.2001-06:00:00,10,28,2001,06,77.861
10.28.2001-09:00:00,10,28,2001,09,77.79
10.28.2001-12:00:00,10,28,2001,12,77.715
10.28.2001-15:00:00,10,28,2001,15,77.665
10.28.2001-18:00:00,10,28,2001,18,77.615
10.28.2001-21:00:00,10,28,2001,21,77.566
10.29.2001-00:00:00,10,29,2001,00,77.517
10.29.2001-03:00:00,10,29,2001,03,77.469
10.29.2001-06:00:00,10,29,2001,06,77.421
10.29.2001-09:00:00,10,29,2001,09,77.374
10.29.2001-12:00:00,10,29,2001,12,77.319
10.29.2001-15:00:00,10,29,2001,15,77.273
10.29.2001-18:00:00,10,29,2001,18,77.226
10.29.2001-21:00:00,10,29,2001,21,77.181
10.30.2001-00:00:00,10,30,2001,00,77.136
10.30.2001-03:00:00,10,30,2001,03,77.09
10.30.2001-06:00:00,10,30,2001,06,77.045
10.30.2001-09:00:00,10,30,2001,09,77
10.30.2001-12:00:00,10,30,2001,12,76.956
10.30.2001-15:00:00,10,30,2001,15,76.912
10.30.2001-18:00:00,10,30,2001,18,76.868
10.30.2001-21:00:00,10,30,2001,21,76.824
10.31.2001-00:00:00,10,31,2001,00,76.78
10.31.2001-03:00:00,10,31,2001,03,76.737
10.31.2001-06:00:00,10,31,2001,06,76.694
10.31.2001-09:00:00,10,31,2001,09,76.65
10.31.2001-12:00:00,10,31,2001,12,76.705
10.31.2001-15:00:00,10,31,2001,15,76.727
10.31.2001-18:00:00,10,31,2001,18,76.686
10.31.2001-21:00:00,10,31,2001,21,76.645
11.01.2001-00:00:00,11,01,2001,00,76.604
11.01.2001-03:00:00,11,01,2001,03,76.562
11.01.2001-06:00:00,11,01,2001,06,76.52
11.01.2001-09:00:00,11,01,2001,09,76.459
11.01.2001-12:00:00,11,01,2001,12,76.398
11.01.2001-15:00:00,11,01,2001,15,76.356
11.01.2001-18:00:00,11,01,2001,18,76.315
11.01.2001-21:00:00,11,01,2001,21,76.273
11.02.2001-00:00:00,11,02,2001,00,76.232
11.02.2001-03:00:00,11,02,2001,03,76.19
11.02.2001-06:00:00,11,02,2001,06,76.148
11.02.2001-09:00:00,11,02,2001,09,76.062
11.02.2001-12:00:00,11,02,2001,12,75.982
11.02.2001-15:00:00,11,02,2001,15,75.938
11.02.2001-18:00:00,11,02,2001,18,75.898
