TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.089
10.01.2001-03:00:00,10,01,2001,03,19.084
10.01.2001-06:00:00,10,01,2001,06,19.346
10.01.2001-09:00:00,10,01,2001,09,18.959
10.01.2001-12:00:00,10,01,2001,12,18.818
10.01.2001-15:00:00,10,01,2001,15,18.718
10.01.2001-18:00:00,10,01,2001,18,18.705
10.01.2001-21:00:00,10,01,2001,21,18.696
10.02.2001-00:00:00,10,02,2001,00,18.688
10.02.2001-03:00:00,10,02,2001,03,18.681
10.02.2001-06:00:00,10,02,2001,06,18.663
10.02.2001-09:00:00,10,02,2001,09,18.552
10.02.2001-12:00:00,10,02,2001,12,18.426
10.02.2001-15:00:00,10,02,2001,15,18.327
10.02.2001-18:00:00,10,02,2001,18,18.314
10.02.2001-21:00:00,10,02,2001,21,18.305
10.03.2001-00:00:00,10,03,2001,00,18.297
10.03.2001-03:00:00,10,03,2001,03,18.291
10.03.2001-06:00:00,10,03,2001,06,18.285
10.03.2001-09:00:00,10,03,2001,09,18.18
10.03.2001-12:00:00,10,03,2001,12,18.058
10.03.2001-15:00:00,10,03,2001,15,17.969
10.03.2001-18:00:00,10,03,2001,18,17.956
10.03.2001-21:00:00,10,03,2001,21,17.947
10.04.2001-00:00:00,10,04,2001,00,17.941
10.04.2001-03:00:00,10,04,2001,03,17.934
10.04.2001-06:00:00,10,04,2001,06,17.927
10.04.2001-09:00:00,10,04,2001,09,17.832
10.04.2001-12:00:00,10,04,2001,12,17.721
10.04.2001-15:00:00,10,04,2001,15,17.641
10.04.2001-18:00:00,10,04,2001,18,17.629
10.04.2001-21:00:00,10,04,2001,21,17.622
10.05.2001-00:00:00,10,05,2001,00,17.615
10.05.2001-03:00:00,10,05,2001,03,17.607
10.05.2001-06:00:00,10,05,2001,06,17.599
10.05.2001-09:00:00,10,05,2001,09,17.518
10.05.2001-12:00:00,10,05,2001,12,17.418
10.05.2001-15:00:00,10,05,2001,15,17.362
10.05.2001-18:00:00,10,05,2001,18,17.352
10.05.2001-21:00:00,10,05,2001,21,17.344
10.06.2001-00:00:00,10,06,2001,00,17.335
10.06.2001-03:00:00,10,06,2001,03,17.327
10.06.2001-06:00:00,10,06,2001,06,17.746
10.06.2001-09:00:00,10,06,2001,09,17.263
10.06.2001-12:00:00,10,06,2001,12,17.173
10.06.2001-15:00:00,10,06,2001,15,17.123
10.06.2001-18:00:00,10,06,2001,18,17.112
10.06.2001-21:00:00,10,06,2001,21,17.103
10.07.2001-00:00:00,10,07,2001,00,17.093
10.07.2001-03:00:00,10,07,2001,03,17.53
10.07.2001-06:00:00,10,07,2001,06,17.573
10.07.2001-09:00:00,10,07,2001,09,17.029
10.07.2001-12:00:00,10,07,2001,12,16.954
10.07.2001-15:00:00,10,07,2001,15,16.912
10.07.2001-18:00:00,10,07,2001,18,16.9
10.07.2001-21:00:00,10,07,2001,21,16.979
10.08.2001-00:00:00,10,08,2001,00,17.36
10.08.2001-03:00:00,10,08,2001,03,17.354
10.08.2001-06:00:00,10,08,2001,06,17.337
10.08.2001-09:00:00,10,08,2001,09,17.188
10.08.2001-12:00:00,10,08,2001,12,16.766
10.08.2001-15:00:00,10,08,2001,15,16.716
10.08.2001-18:00:00,10,08,2001,18,16.694
10.08.2001-21:00:00,10,08,2001,21,17.078
10.09.2001-00:00:00,10,09,2001,00,17.142
10.09.2001-03:00:00,10,09,2001,03,17.126
10.09.2001-06:00:00,10,09,2001,06,17.107
10.09.2001-09:00:00,10,09,2001,09,16.791
10.09.2001-12:00:00,10,09,2001,12,16.529
10.09.2001-15:00:00,10,09,2001,15,16.473
10.09.2001-18:00:00,10,09,2001,18,16.458
10.09.2001-21:00:00,10,09,2001,21,16.445
10.10.2001-00:00:00,10,10,2001,00,16.704
10.10.2001-03:00:00,10,10,2001,03,16.871
10.10.2001-06:00:00,10,10,2001,06,16.857
10.10.2001-09:00:00,10,10,2001,09,17.84
10.10.2001-12:00:00,10,10,2001,12,17.501
10.10.2001-15:00:00,10,10,2001,15,16.803
10.10.2001-18:00:00,10,10,2001,18,16.764
10.10.2001-21:00:00,10,10,2001,21,16.744
10.11.2001-00:00:00,10,11,2001,00,16.724
10.11.2001-03:00:00,10,11,2001,03,16.704
10.11.2001-06:00:00,10,11,2001,06,16.683
10.11.2001-09:00:00,10,11,2001,09,16.37
10.11.2001-12:00:00,10,11,2001,12,18.073
10.11.2001-15:00:00,10,11,2001,15,16.601
10.11.2001-18:00:00,10,11,2001,18,16.568
10.11.2001-21:00:00,10,11,2001,21,16.548
10.12.2001-00:00:00,10,12,2001,00,16.528
10.12.2001-03:00:00,10,12,2001,03,16.507
10.12.2001-06:00:00,10,12,2001,06,16.486
10.12.2001-09:00:00,10,12,2001,09,16.275
10.12.2001-12:00:00,10,12,2001,12,17.945
10.12.2001-15:00:00,10,12,2001,15,17.345
10.12.2001-18:00:00,10,12,2001,18,16.567
10.12.2001-21:00:00,10,12,2001,21,16.363
10.13.2001-00:00:00,10,13,2001,00,16.337
10.13.2001-03:00:00,10,13,2001,03,16.315
10.13.2001-06:00:00,10,13,2001,06,16.251
