TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25544
10.01.2001-03:00:00,10,01,2001,03,26257
10.01.2001-06:00:00,10,01,2001,06,26536
10.01.2001-09:00:00,10,01,2001,09,25768
10.01.2001-12:00:00,10,01,2001,12,24529
10.01.2001-15:00:00,10,01,2001,15,23822
10.01.2001-18:00:00,10,01,2001,18,23978
10.01.2001-21:00:00,10,01,2001,21,24670
10.02.2001-00:00:00,10,02,2001,00,25467
10.02.2001-03:00:00,10,02,2001,03,26127
10.02.2001-06:00:00,10,02,2001,06,26342
10.02.2001-09:00:00,10,02,2001,09,25561
10.02.2001-12:00:00,10,02,2001,12,24345
10.02.2001-15:00:00,10,02,2001,15,23654
10.02.2001-18:00:00,10,02,2001,18,23814
10.02.2001-21:00:00,10,02,2001,21,24496
10.03.2001-00:00:00,10,03,2001,00,25287
10.03.2001-03:00:00,10,03,2001,03,25946
10.03.2001-06:00:00,10,03,2001,06,26237
10.03.2001-09:00:00,10,03,2001,09,25505
10.03.2001-12:00:00,10,03,2001,12,24298
10.03.2001-15:00:00,10,03,2001,15,23612
10.03.2001-18:00:00,10,03,2001,18,23760
10.03.2001-21:00:00,10,03,2001,21,24421
10.04.2001-00:00:00,10,04,2001,00,25189
10.04.2001-03:00:00,10,04,2001,03,25828
10.04.2001-06:00:00,10,04,2001,06,26190
10.04.2001-09:00:00,10,04,2001,09,25531
10.04.2001-12:00:00,10,04,2001,12,24367
10.04.2001-15:00:00,10,04,2001,15,23709
10.04.2001-18:00:00,10,04,2001,18,23851
10.04.2001-21:00:00,10,04,2001,21,24490
10.05.2001-00:00:00,10,05,2001,00,25232
10.05.2001-03:00:00,10,05,2001,03,25832
10.05.2001-06:00:00,10,05,2001,06,26221
10.05.2001-09:00:00,10,05,2001,09,25604
10.05.2001-12:00:00,10,05,2001,12,24468
10.05.2001-15:00:00,10,05,2001,15,23853
10.05.2001-18:00:00,10,05,2001,18,24009
10.05.2001-21:00:00,10,05,2001,21,24627
10.06.2001-00:00:00,10,06,2001,00,25313
