TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1287.2
10.01.2001-03:00:00,10,01,2001,03,1295.8
10.01.2001-06:00:00,10,01,2001,06,1274.5
10.01.2001-09:00:00,10,01,2001,09,1184.9
10.01.2001-12:00:00,10,01,2001,12,1143.7
10.01.2001-15:00:00,10,01,2001,15,1174.8
10.01.2001-18:00:00,10,01,2001,18,1231.8
10.01.2001-21:00:00,10,01,2001,21,1255.4
10.02.2001-00:00:00,10,02,2001,00,1268.9
10.02.2001-03:00:00,10,02,2001,03,1275.2
10.02.2001-06:00:00,10,02,2001,06,1250.8
10.02.2001-09:00:00,10,02,2001,09,1170
10.02.2001-12:00:00,10,02,2001,12,1131
10.02.2001-15:00:00,10,02,2001,15,1161.2
10.02.2001-18:00:00,10,02,2001,18,1217.2
10.02.2001-21:00:00,10,02,2001,21,1240.8
10.03.2001-00:00:00,10,03,2001,00,1254.3
10.03.2001-03:00:00,10,03,2001,03,1260.1
10.03.2001-06:00:00,10,03,2001,06,1251.1
10.03.2001-09:00:00,10,03,2001,09,1161.9
10.03.2001-12:00:00,10,03,2001,12,1121
10.03.2001-15:00:00,10,03,2001,15,1151.6
10.03.2001-18:00:00,10,03,2001,18,1206
10.03.2001-21:00:00,10,03,2001,21,1228.3
10.04.2001-00:00:00,10,04,2001,00,1241
10.04.2001-03:00:00,10,04,2001,03,1245.5
10.04.2001-06:00:00,10,04,2001,06,1243
10.04.2001-09:00:00,10,04,2001,09,1155.2
10.04.2001-12:00:00,10,04,2001,12,1115.1
10.04.2001-15:00:00,10,04,2001,15,1146.8
10.04.2001-18:00:00,10,04,2001,18,1199.3
10.04.2001-21:00:00,10,04,2001,21,1221.2
10.05.2001-00:00:00,10,05,2001,00,1231.4
10.05.2001-03:00:00,10,05,2001,03,1233.9
10.05.2001-06:00:00,10,05,2001,06,1236.5
10.05.2001-09:00:00,10,05,2001,09,1150.4
10.05.2001-12:00:00,10,05,2001,12,1111.2
10.05.2001-15:00:00,10,05,2001,15,1147
10.05.2001-18:00:00,10,05,2001,18,1196
10.05.2001-21:00:00,10,05,2001,21,1215.5
10.06.2001-00:00:00,10,06,2001,00,1221
10.06.2001-03:00:00,10,06,2001,03,1224.4
10.06.2001-06:00:00,10,06,2001,06,1226.2
10.06.2001-09:00:00,10,06,2001,09,1147.6
10.06.2001-12:00:00,10,06,2001,12,1113
10.06.2001-15:00:00,10,06,2001,15,1148.5
10.06.2001-18:00:00,10,06,2001,18,1192.3
10.06.2001-21:00:00,10,06,2001,21,1207.1
10.07.2001-00:00:00,10,07,2001,00,1212.1
10.07.2001-03:00:00,10,07,2001,03,1215.2
10.07.2001-06:00:00,10,07,2001,06,1216
10.07.2001-09:00:00,10,07,2001,09,1151
10.07.2001-12:00:00,10,07,2001,12,1124.2
10.07.2001-15:00:00,10,07,2001,15,1155.3
10.07.2001-18:00:00,10,07,2001,18,1190.2
10.07.2001-21:00:00,10,07,2001,21,1201.5
10.08.2001-00:00:00,10,08,2001,00,1207.6
10.08.2001-03:00:00,10,08,2001,03,1208.9
10.08.2001-06:00:00,10,08,2001,06,1208.4
10.08.2001-09:00:00,10,08,2001,09,1234.2
10.08.2001-12:00:00,10,08,2001,12,1150.2
10.08.2001-15:00:00,10,08,2001,15,1164.2
10.08.2001-18:00:00,10,08,2001,18,1193.6
10.08.2001-21:00:00,10,08,2001,21,1202.1
10.09.2001-00:00:00,10,09,2001,00,1203.3
10.09.2001-03:00:00,10,09,2001,03,1202.3
10.09.2001-06:00:00,10,09,2001,06,1192.2
10.09.2001-09:00:00,10,09,2001,09,1162.7
10.09.2001-12:00:00,10,09,2001,12,1110.6
10.09.2001-15:00:00,10,09,2001,15,1129.5
10.09.2001-18:00:00,10,09,2001,18,1168.2
10.09.2001-21:00:00,10,09,2001,21,1179.4
10.10.2001-00:00:00,10,10,2001,00,1184.3
10.10.2001-03:00:00,10,10,2001,03,1186.5
10.10.2001-06:00:00,10,10,2001,06,1187
10.10.2001-09:00:00,10,10,2001,09,1474
10.10.2001-12:00:00,10,10,2001,12,1630.7
10.10.2001-15:00:00,10,10,2001,15,1325.3
10.10.2001-18:00:00,10,10,2001,18,1219.6
10.10.2001-21:00:00,10,10,2001,21,1199.3
10.11.2001-00:00:00,10,11,2001,00,1195.6
10.11.2001-03:00:00,10,11,2001,03,1194.2
10.11.2001-06:00:00,10,11,2001,06,1193.1
10.11.2001-09:00:00,10,11,2001,09,1300.5
10.11.2001-12:00:00,10,11,2001,12,1596
10.11.2001-15:00:00,10,11,2001,15,1410.3
10.11.2001-18:00:00,10,11,2001,18,1247.1
10.11.2001-21:00:00,10,11,2001,21,1208.4
10.12.2001-00:00:00,10,12,2001,00,1203.5
10.12.2001-03:00:00,10,12,2001,03,1200.1
10.12.2001-06:00:00,10,12,2001,06,1198
10.12.2001-09:00:00,10,12,2001,09,1320
10.12.2001-12:00:00,10,12,2001,12,1593.7
10.12.2001-15:00:00,10,12,2001,15,1466.6
10.12.2001-18:00:00,10,12,2001,18,1316.4
10.12.2001-21:00:00,10,12,2001,21,1262.3
10.13.2001-00:00:00,10,13,2001,00,1258.8
10.13.2001-03:00:00,10,13,2001,03,1265.6
10.13.2001-06:00:00,10,13,2001,06,1311.1
10.13.2001-09:00:00,10,13,2001,09,1481.9
10.13.2001-12:00:00,10,13,2001,12,1433.1
10.13.2001-15:00:00,10,13,2001,15,1307.9
10.13.2001-18:00:00,10,13,2001,18,1254.2
10.13.2001-21:00:00,10,13,2001,21,1223.2
10.14.2001-00:00:00,10,14,2001,00,1212.1
10.14.2001-03:00:00,10,14,2001,03,1207
10.14.2001-06:00:00,10,14,2001,06,1205.7
10.14.2001-09:00:00,10,14,2001,09,1208.6
10.14.2001-12:00:00,10,14,2001,12,1148.9
10.14.2001-15:00:00,10,14,2001,15,1149.4
10.14.2001-18:00:00,10,14,2001,18,1179.2
10.14.2001-21:00:00,10,14,2001,21,1182.1
10.15.2001-00:00:00,10,15,2001,00,1186.2
10.15.2001-03:00:00,10,15,2001,03,1187.7
10.15.2001-06:00:00,10,15,2001,06,1187.4
10.15.2001-09:00:00,10,15,2001,09,1171.3
10.15.2001-12:00:00,10,15,2001,12,1108.7
10.15.2001-15:00:00,10,15,2001,15,1127.8
10.15.2001-18:00:00,10,15,2001,18,1158.8
10.15.2001-21:00:00,10,15,2001,21,1166
10.16.2001-00:00:00,10,16,2001,00,1170.2
10.16.2001-03:00:00,10,16,2001,03,1173.9
10.16.2001-06:00:00,10,16,2001,06,1173.8
10.16.2001-09:00:00,10,16,2001,09,1109.4
10.16.2001-12:00:00,10,16,2001,12,1077.3
10.16.2001-15:00:00,10,16,2001,15,1106.6
10.16.2001-18:00:00,10,16,2001,18,1142.1
10.16.2001-21:00:00,10,16,2001,21,1150.5
10.17.2001-00:00:00,10,17,2001,00,1153.4
10.17.2001-03:00:00,10,17,2001,03,1157.1
10.17.2001-06:00:00,10,17,2001,06,1158.8
10.17.2001-09:00:00,10,17,2001,09,1123.3
10.17.2001-12:00:00,10,17,2001,12,1107.3
10.17.2001-15:00:00,10,17,2001,15,1125
10.17.2001-18:00:00,10,17,2001,18,1145.1
10.17.2001-21:00:00,10,17,2001,21,1149.5
10.18.2001-00:00:00,10,18,2001,00,1151.5
10.18.2001-03:00:00,10,18,2001,03,1151.5
10.18.2001-06:00:00,10,18,2001,06,1146.6
10.18.2001-09:00:00,10,18,2001,09,1085.7
10.18.2001-12:00:00,10,18,2001,12,1058.4
10.18.2001-15:00:00,10,18,2001,15,1085
10.18.2001-18:00:00,10,18,2001,18,1114.6
10.18.2001-21:00:00,10,18,2001,21,1125.7
10.19.2001-00:00:00,10,19,2001,00,1130
10.19.2001-03:00:00,10,19,2001,03,1132.7
10.19.2001-06:00:00,10,19,2001,06,1134.3
10.19.2001-09:00:00,10,19,2001,09,1128.6
10.19.2001-12:00:00,10,19,2001,12,1064.5
10.19.2001-15:00:00,10,19,2001,15,1076.8
10.19.2001-18:00:00,10,19,2001,18,1110.4
10.19.2001-21:00:00,10,19,2001,21,1118.5
10.20.2001-00:00:00,10,20,2001,00,1118.4
10.20.2001-03:00:00,10,20,2001,03,1120.2
10.20.2001-06:00:00,10,20,2001,06,1123.7
10.20.2001-09:00:00,10,20,2001,09,1096.6
10.20.2001-12:00:00,10,20,2001,12,1047.3
10.20.2001-15:00:00,10,20,2001,15,1067.2
10.20.2001-18:00:00,10,20,2001,18,1096.7
10.20.2001-21:00:00,10,20,2001,21,1105.1
10.21.2001-00:00:00,10,21,2001,00,1107.8
10.21.2001-03:00:00,10,21,2001,03,1110.5
10.21.2001-06:00:00,10,21,2001,06,1112.6
10.21.2001-09:00:00,10,21,2001,09,1292.8
10.21.2001-12:00:00,10,21,2001,12,1156.3
10.21.2001-15:00:00,10,21,2001,15,1130.6
10.21.2001-18:00:00,10,21,2001,18,1117.7
10.21.2001-21:00:00,10,21,2001,21,1112.7
10.22.2001-00:00:00,10,22,2001,00,1123.6
10.22.2001-03:00:00,10,22,2001,03,1113.7
10.22.2001-06:00:00,10,22,2001,06,1110.5
10.22.2001-09:00:00,10,22,2001,09,1196.5
10.22.2001-12:00:00,10,22,2001,12,1281.5
10.22.2001-15:00:00,10,22,2001,15,1163.8
10.22.2001-18:00:00,10,22,2001,18,1122.3
10.22.2001-21:00:00,10,22,2001,21,1117.2
10.23.2001-00:00:00,10,23,2001,00,1111.1
10.23.2001-03:00:00,10,23,2001,03,1108.9
10.23.2001-06:00:00,10,23,2001,06,1110.2
10.23.2001-09:00:00,10,23,2001,09,1179
10.23.2001-12:00:00,10,23,2001,12,1505.7
10.23.2001-15:00:00,10,23,2001,15,1327.4
10.23.2001-18:00:00,10,23,2001,18,1169.9
10.23.2001-21:00:00,10,23,2001,21,1119.1
10.24.2001-00:00:00,10,24,2001,00,1112.7
10.24.2001-03:00:00,10,24,2001,03,1111.6
10.24.2001-06:00:00,10,24,2001,06,1110.7
10.24.2001-09:00:00,10,24,2001,09,1093.8
10.24.2001-12:00:00,10,24,2001,12,1079.7
10.24.2001-15:00:00,10,24,2001,15,1097.3
10.24.2001-18:00:00,10,24,2001,18,1102.7
10.24.2001-21:00:00,10,24,2001,21,1103
10.25.2001-00:00:00,10,25,2001,00,1102.4
10.25.2001-03:00:00,10,25,2001,03,1101.7
10.25.2001-06:00:00,10,25,2001,06,1100.6
10.25.2001-09:00:00,10,25,2001,09,1098.4
10.25.2001-12:00:00,10,25,2001,12,1124.8
10.25.2001-15:00:00,10,25,2001,15,1143.3
10.25.2001-18:00:00,10,25,2001,18,1127.3
10.25.2001-21:00:00,10,25,2001,21,1123.1
10.26.2001-00:00:00,10,26,2001,00,1102
10.26.2001-03:00:00,10,26,2001,03,1099.8
10.26.2001-06:00:00,10,26,2001,06,1098.8
10.26.2001-09:00:00,10,26,2001,09,1103
10.26.2001-12:00:00,10,26,2001,12,1117.7
10.26.2001-15:00:00,10,26,2001,15,1114.5
10.26.2001-18:00:00,10,26,2001,18,1105.2
10.26.2001-21:00:00,10,26,2001,21,1099.4
10.27.2001-00:00:00,10,27,2001,00,1088.9
10.27.2001-03:00:00,10,27,2001,03,1087.2
10.27.2001-06:00:00,10,27,2001,06,1086.1
10.27.2001-09:00:00,10,27,2001,09,1063.8
10.27.2001-12:00:00,10,27,2001,12,1048.7
10.27.2001-15:00:00,10,27,2001,15,1074.7
10.27.2001-18:00:00,10,27,2001,18,1076.1
10.27.2001-21:00:00,10,27,2001,21,1076.6
10.28.2001-00:00:00,10,28,2001,00,1076.8
10.28.2001-03:00:00,10,28,2001,03,1076.7
10.28.2001-06:00:00,10,28,2001,06,1075.8
10.28.2001-09:00:00,10,28,2001,09,1062.5
10.28.2001-12:00:00,10,28,2001,12,1045.6
10.28.2001-15:00:00,10,28,2001,15,1064.4
10.28.2001-18:00:00,10,28,2001,18,1068.6
10.28.2001-21:00:00,10,28,2001,21,1068.8
10.29.2001-00:00:00,10,29,2001,00,1068.2
10.29.2001-03:00:00,10,29,2001,03,1067.2
10.29.2001-06:00:00,10,29,2001,06,1066.1
10.29.2001-09:00:00,10,29,2001,09,1061.4
10.29.2001-12:00:00,10,29,2001,12,1051.7
10.29.2001-15:00:00,10,29,2001,15,1059.1
10.29.2001-18:00:00,10,29,2001,18,1061.1
10.29.2001-21:00:00,10,29,2001,21,1060.4
10.30.2001-00:00:00,10,30,2001,00,1058.9
10.30.2001-03:00:00,10,30,2001,03,1058.3
10.30.2001-06:00:00,10,30,2001,06,1056.8
10.30.2001-09:00:00,10,30,2001,09,1056
10.30.2001-12:00:00,10,30,2001,12,1054.5
10.30.2001-15:00:00,10,30,2001,15,1053.6
10.30.2001-18:00:00,10,30,2001,18,1052.9
10.30.2001-21:00:00,10,30,2001,21,1051.5
10.31.2001-00:00:00,10,31,2001,00,1056.9
10.31.2001-03:00:00,10,31,2001,03,1063.6
10.31.2001-06:00:00,10,31,2001,06,1077
10.31.2001-09:00:00,10,31,2001,09,1152.8
10.31.2001-12:00:00,10,31,2001,12,1343.2
10.31.2001-15:00:00,10,31,2001,15,1319.6
10.31.2001-18:00:00,10,31,2001,18,1183.5
10.31.2001-21:00:00,10,31,2001,21,1113
11.01.2001-00:00:00,11,01,2001,00,1066.8
11.01.2001-03:00:00,11,01,2001,03,1061.3
11.01.2001-06:00:00,11,01,2001,06,1060.3
11.01.2001-09:00:00,11,01,2001,09,1048.5
11.01.2001-12:00:00,11,01,2001,12,1036.6
11.01.2001-15:00:00,11,01,2001,15,1049.5
11.01.2001-18:00:00,11,01,2001,18,1053.1
11.01.2001-21:00:00,11,01,2001,21,1053.5
11.02.2001-00:00:00,11,02,2001,00,1052.6
11.02.2001-03:00:00,11,02,2001,03,1051.6
11.02.2001-06:00:00,11,02,2001,06,1050.5
11.02.2001-09:00:00,11,02,2001,09,1030.4
11.02.2001-12:00:00,11,02,2001,12,1015
11.02.2001-15:00:00,11,02,2001,15,1033.7
11.02.2001-18:00:00,11,02,2001,18,1041.1
11.02.2001-21:00:00,11,02,2001,21,1042
11.03.2001-00:00:00,11,03,2001,00,1041.6
11.03.2001-03:00:00,11,03,2001,03,1040.5
11.03.2001-06:00:00,11,03,2001,06,1039.8
11.03.2001-09:00:00,11,03,2001,09,1022.7
11.03.2001-12:00:00,11,03,2001,12,1008.7
11.03.2001-15:00:00,11,03,2001,15,1027.3
11.03.2001-18:00:00,11,03,2001,18,1032.8
11.03.2001-21:00:00,11,03,2001,21,1032.7
11.04.2001-00:00:00,11,04,2001,00,1032.2
11.04.2001-03:00:00,11,04,2001,03,1031.3
11.04.2001-06:00:00,11,04,2001,06,1030.6
11.04.2001-09:00:00,11,04,2001,09,1011.4
11.04.2001-12:00:00,11,04,2001,12,997.37
11.04.2001-15:00:00,11,04,2001,15,1018.2
11.04.2001-18:00:00,11,04,2001,18,1022.8
11.04.2001-21:00:00,11,04,2001,21,1023.6
11.05.2001-00:00:00,11,05,2001,00,1023.3
11.05.2001-03:00:00,11,05,2001,03,1022.6
11.05.2001-06:00:00,11,05,2001,06,1022
11.05.2001-09:00:00,11,05,2001,09,1006.8
11.05.2001-12:00:00,11,05,2001,12,994.62
11.05.2001-15:00:00,11,05,2001,15,1010.5
11.05.2001-18:00:00,11,05,2001,18,1015.5
11.05.2001-21:00:00,11,05,2001,21,1015.5
11.06.2001-00:00:00,11,06,2001,00,1014.9
11.06.2001-03:00:00,11,06,2001,03,1014
11.06.2001-06:00:00,11,06,2001,06,1013
11.06.2001-09:00:00,11,06,2001,09,1007.2
11.06.2001-12:00:00,11,06,2001,12,992.37
11.06.2001-15:00:00,11,06,2001,15,1005.6
11.06.2001-18:00:00,11,06,2001,18,1008.1
11.06.2001-21:00:00,11,06,2001,21,1007.8
11.07.2001-00:00:00,11,07,2001,00,1006.9
11.07.2001-03:00:00,11,07,2001,03,1005.9
11.07.2001-06:00:00,11,07,2001,06,1004.9
11.07.2001-09:00:00,11,07,2001,09,1003.9
11.07.2001-12:00:00,11,07,2001,12,997.36
11.07.2001-15:00:00,11,07,2001,15,1001.3
11.07.2001-18:00:00,11,07,2001,18,1000.7
11.07.2001-21:00:00,11,07,2001,21,999.71
11.08.2001-00:00:00,11,08,2001,00,998.71
11.08.2001-03:00:00,11,08,2001,03,997.68
11.08.2001-06:00:00,11,08,2001,06,996.66
11.08.2001-09:00:00,11,08,2001,09,990.78
11.08.2001-12:00:00,11,08,2001,12,978.2
11.08.2001-15:00:00,11,08,2001,15,990.6
11.08.2001-18:00:00,11,08,2001,18,991.47
11.08.2001-21:00:00,11,08,2001,21,990.95
11.09.2001-00:00:00,11,09,2001,00,990.13
11.09.2001-03:00:00,11,09,2001,03,989.14
11.09.2001-06:00:00,11,09,2001,06,988.16
11.09.2001-09:00:00,11,09,2001,09,982.1
11.09.2001-12:00:00,11,09,2001,12,966.22
11.09.2001-15:00:00,11,09,2001,15,982.13
11.09.2001-18:00:00,11,09,2001,18,982.76
11.09.2001-21:00:00,11,09,2001,21,982.28
11.10.2001-00:00:00,11,10,2001,00,981.37
11.10.2001-03:00:00,11,10,2001,03,980.43
11.10.2001-06:00:00,11,10,2001,06,979.54
11.10.2001-09:00:00,11,10,2001,09,975.58
11.10.2001-12:00:00,11,10,2001,12,961.17
11.10.2001-15:00:00,11,10,2001,15,974.33
11.10.2001-18:00:00,11,10,2001,18,974.54
11.10.2001-21:00:00,11,10,2001,21,973.97
11.11.2001-00:00:00,11,11,2001,00,973.05
11.11.2001-03:00:00,11,11,2001,03,972.1
11.11.2001-06:00:00,11,11,2001,06,971.18
11.11.2001-09:00:00,11,11,2001,09,964.72
11.11.2001-12:00:00,11,11,2001,12,950.61
11.11.2001-15:00:00,11,11,2001,15,964.95
11.11.2001-18:00:00,11,11,2001,18,965.93
11.11.2001-21:00:00,11,11,2001,21,965.37
11.12.2001-00:00:00,11,12,2001,00,964.63
11.12.2001-03:00:00,11,12,2001,03,963.74
11.12.2001-06:00:00,11,12,2001,06,962.72
11.12.2001-09:00:00,11,12,2001,09,960.69
11.12.2001-12:00:00,11,12,2001,12,957.55
