TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.003
10.01.2001-03:00:00,10,01,2001,03,19.105
10.01.2001-06:00:00,10,01,2001,06,16.061
10.01.2001-09:00:00,10,01,2001,09,15.182
10.01.2001-12:00:00,10,01,2001,12,15.066
10.01.2001-15:00:00,10,01,2001,15,15.08
10.01.2001-18:00:00,10,01,2001,18,15.131
10.01.2001-21:00:00,10,01,2001,21,15.182
10.02.2001-00:00:00,10,02,2001,00,15.29
10.02.2001-03:00:00,10,02,2001,03,18.813
10.02.2001-06:00:00,10,02,2001,06,15.962
10.02.2001-09:00:00,10,02,2001,09,15.163
10.02.2001-12:00:00,10,02,2001,12,15.05
10.02.2001-15:00:00,10,02,2001,15,15.063
10.02.2001-18:00:00,10,02,2001,18,15.114
10.02.2001-21:00:00,10,02,2001,21,15.166
10.03.2001-00:00:00,10,03,2001,00,15.44
10.03.2001-03:00:00,10,03,2001,03,18.859
10.03.2001-06:00:00,10,03,2001,06,16.727
10.03.2001-09:00:00,10,03,2001,09,15.184
10.03.2001-12:00:00,10,03,2001,12,15.055
10.03.2001-15:00:00,10,03,2001,15,15.072
10.03.2001-18:00:00,10,03,2001,18,15.124
10.03.2001-21:00:00,10,03,2001,21,15.176
10.04.2001-00:00:00,10,04,2001,00,16.253
10.04.2001-03:00:00,10,04,2001,03,19.822
10.04.2001-06:00:00,10,04,2001,06,17.635
10.04.2001-09:00:00,10,04,2001,09,15.218
10.04.2001-12:00:00,10,04,2001,12,15.069
10.04.2001-15:00:00,10,04,2001,15,15.088
10.04.2001-18:00:00,10,04,2001,18,15.141
10.04.2001-21:00:00,10,04,2001,21,15.193
10.05.2001-00:00:00,10,05,2001,00,16.969
10.05.2001-03:00:00,10,05,2001,03,19.926
10.05.2001-06:00:00,10,05,2001,06,20.034
10.05.2001-09:00:00,10,05,2001,09,15.326
10.05.2001-12:00:00,10,05,2001,12,15.125
10.05.2001-15:00:00,10,05,2001,15,15.148
10.05.2001-18:00:00,10,05,2001,18,15.201
10.05.2001-21:00:00,10,05,2001,21,15.496
10.06.2001-00:00:00,10,06,2001,00,19.159
10.06.2001-03:00:00,10,06,2001,03,20.024
10.06.2001-06:00:00,10,06,2001,06,20.076
10.06.2001-09:00:00,10,06,2001,09,15.373
10.06.2001-12:00:00,10,06,2001,12,15.173
10.06.2001-15:00:00,10,06,2001,15,15.195
10.06.2001-18:00:00,10,06,2001,18,15.248
10.06.2001-21:00:00,10,06,2001,21,15.583
10.07.2001-00:00:00,10,07,2001,00,19.094
10.07.2001-03:00:00,10,07,2001,03,20.062
10.07.2001-06:00:00,10,07,2001,06,18.411
10.07.2001-09:00:00,10,07,2001,09,15.388
10.07.2001-12:00:00,10,07,2001,12,15.253
10.07.2001-15:00:00,10,07,2001,15,15.277
10.07.2001-18:00:00,10,07,2001,18,15.328
10.07.2001-21:00:00,10,07,2001,21,18.57
10.08.2001-00:00:00,10,08,2001,00,20.076
10.08.2001-03:00:00,10,08,2001,03,20.145
