TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27682
10.01.2001-03:00:00,10,01,2001,03,28472
10.01.2001-06:00:00,10,01,2001,06,28904
10.01.2001-09:00:00,10,01,2001,09,28419
10.01.2001-12:00:00,10,01,2001,12,27346
10.01.2001-15:00:00,10,01,2001,15,26482
10.01.2001-18:00:00,10,01,2001,18,26342
10.01.2001-21:00:00,10,01,2001,21,26830
10.02.2001-00:00:00,10,02,2001,00,27592
10.02.2001-03:00:00,10,02,2001,03,28330
10.02.2001-06:00:00,10,02,2001,06,28702
10.02.2001-09:00:00,10,02,2001,09,28193
10.02.2001-12:00:00,10,02,2001,12,27131
10.02.2001-15:00:00,10,02,2001,15,26284
10.02.2001-18:00:00,10,02,2001,18,26151
10.02.2001-21:00:00,10,02,2001,21,26636
10.03.2001-00:00:00,10,03,2001,00,27391
10.03.2001-03:00:00,10,03,2001,03,28125
10.03.2001-06:00:00,10,03,2001,06,28556
10.03.2001-09:00:00,10,03,2001,09,28100
10.03.2001-12:00:00,10,03,2001,12,27060
10.03.2001-15:00:00,10,03,2001,15,26222
10.03.2001-18:00:00,10,03,2001,18,26084
10.03.2001-21:00:00,10,03,2001,21,26553
10.04.2001-00:00:00,10,04,2001,00,27285
10.04.2001-03:00:00,10,04,2001,03,27996
10.04.2001-06:00:00,10,04,2001,06,28469
10.04.2001-09:00:00,10,04,2001,09,28080
10.04.2001-12:00:00,10,04,2001,12,27093
10.04.2001-15:00:00,10,04,2001,15,26292
10.04.2001-18:00:00,10,04,2001,18,26167
10.04.2001-21:00:00,10,04,2001,21,26623
10.05.2001-00:00:00,10,05,2001,00,27332
10.05.2001-03:00:00,10,05,2001,03,28003
10.05.2001-06:00:00,10,05,2001,06,28493
10.05.2001-09:00:00,10,05,2001,09,28131
10.05.2001-12:00:00,10,05,2001,12,27172
10.05.2001-15:00:00,10,05,2001,15,26414
10.05.2001-18:00:00,10,05,2001,18,26316
10.05.2001-21:00:00,10,05,2001,21,26765
10.06.2001-00:00:00,10,06,2001,00,27431
10.06.2001-03:00:00,10,06,2001,03,28044
10.06.2001-06:00:00,10,06,2001,06,28477
10.06.2001-09:00:00,10,06,2001,09,28128
10.06.2001-12:00:00,10,06,2001,12,27229
10.06.2001-15:00:00,10,06,2001,15,26536
10.06.2001-18:00:00,10,06,2001,18,26473
10.06.2001-21:00:00,10,06,2001,21,26904
10.07.2001-00:00:00,10,07,2001,00,27516
10.07.2001-03:00:00,10,07,2001,03,28063
10.07.2001-06:00:00,10,07,2001,06,28424
10.07.2001-09:00:00,10,07,2001,09,28129
10.07.2001-12:00:00,10,07,2001,12,27375
10.07.2001-15:00:00,10,07,2001,15,26808
10.07.2001-18:00:00,10,07,2001,18,26797
10.07.2001-21:00:00,10,07,2001,21,27202
10.08.2001-00:00:00,10,08,2001,00,27742
10.08.2001-03:00:00,10,08,2001,03,28201
10.08.2001-06:00:00,10,08,2001,06,28530
10.08.2001-09:00:00,10,08,2001,09,28763
10.08.2001-12:00:00,10,08,2001,12,28442
10.08.2001-15:00:00,10,08,2001,15,27993
10.08.2001-18:00:00,10,08,2001,18,27857
10.08.2001-21:00:00,10,08,2001,21,28021
10.09.2001-00:00:00,10,09,2001,00,28296
10.09.2001-03:00:00,10,09,2001,03,28550
10.09.2001-06:00:00,10,09,2001,06,28629
10.09.2001-09:00:00,10,09,2001,09,28276
10.09.2001-12:00:00,10,09,2001,12,27515
10.09.2001-15:00:00,10,09,2001,15,26889
10.09.2001-18:00:00,10,09,2001,18,26779
10.09.2001-21:00:00,10,09,2001,21,27087
10.10.2001-00:00:00,10,10,2001,00,27655
10.10.2001-03:00:00,10,10,2001,03,28060
10.10.2001-06:00:00,10,10,2001,06,28344
10.10.2001-09:00:00,10,10,2001,09,30159
10.10.2001-12:00:00,10,10,2001,12,33208
10.10.2001-15:00:00,10,10,2001,15,34889
10.10.2001-18:00:00,10,10,2001,18,34716
10.10.2001-21:00:00,10,10,2001,21,33360
10.11.2001-00:00:00,10,11,2001,00,31719
10.11.2001-03:00:00,10,11,2001,03,30486
10.11.2001-06:00:00,10,11,2001,06,29784
10.11.2001-09:00:00,10,11,2001,09,30260
10.11.2001-12:00:00,10,11,2001,12,31900
10.11.2001-15:00:00,10,11,2001,15,33389
10.11.2001-18:00:00,10,11,2001,18,33805
10.11.2001-21:00:00,10,11,2001,21,33114
10.12.2001-00:00:00,10,12,2001,00,31879
10.12.2001-03:00:00,10,12,2001,03,30799
10.12.2001-06:00:00,10,12,2001,06,30074
10.12.2001-09:00:00,10,12,2001,09,30012
10.12.2001-12:00:00,10,12,2001,12,31654
10.12.2001-15:00:00,10,12,2001,15,33606
10.12.2001-18:00:00,10,12,2001,18,34546
10.12.2001-21:00:00,10,12,2001,21,34281
10.13.2001-00:00:00,10,13,2001,00,33406
10.13.2001-03:00:00,10,13,2001,03,32497
10.13.2001-06:00:00,10,13,2001,06,31934
10.13.2001-09:00:00,10,13,2001,09,32567
10.13.2001-12:00:00,10,13,2001,12,33985
10.13.2001-15:00:00,10,13,2001,15,34817
10.13.2001-18:00:00,10,13,2001,18,34624
10.13.2001-21:00:00,10,13,2001,21,33718
10.14.2001-00:00:00,10,14,2001,00,32655
10.14.2001-03:00:00,10,14,2001,03,31761
10.14.2001-06:00:00,10,14,2001,06,31076
10.14.2001-09:00:00,10,14,2001,09,30474
10.14.2001-12:00:00,10,14,2001,12,29757
10.14.2001-15:00:00,10,14,2001,15,29086
10.14.2001-18:00:00,10,14,2001,18,28757
10.14.2001-21:00:00,10,14,2001,21,28737
10.15.2001-00:00:00,10,15,2001,00,28855
10.15.2001-03:00:00,10,15,2001,03,28986
10.15.2001-06:00:00,10,15,2001,06,29072
10.15.2001-09:00:00,10,15,2001,09,28792
10.15.2001-12:00:00,10,15,2001,12,28140
10.15.2001-15:00:00,10,15,2001,15,27589
10.15.2001-18:00:00,10,15,2001,18,27445
10.15.2001-21:00:00,10,15,2001,21,27638
10.16.2001-00:00:00,10,16,2001,00,27976
10.16.2001-03:00:00,10,16,2001,03,28298
10.16.2001-06:00:00,10,16,2001,06,28515
10.16.2001-09:00:00,10,16,2001,09,28132
10.16.2001-12:00:00,10,16,2001,12,27332
10.16.2001-15:00:00,10,16,2001,15,26716
10.16.2001-18:00:00,10,16,2001,18,26616
10.16.2001-21:00:00,10,16,2001,21,26914
10.17.2001-00:00:00,10,17,2001,00,27363
10.17.2001-03:00:00,10,17,2001,03,27776
10.17.2001-06:00:00,10,17,2001,06,28065
10.17.2001-09:00:00,10,17,2001,09,27935
10.17.2001-12:00:00,10,17,2001,12,27543
10.17.2001-15:00:00,10,17,2001,15,27268
