TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,453.34
10.01.2001-03:00:00,10,01,2001,03,472.67
10.01.2001-06:00:00,10,01,2001,06,481.95
10.01.2001-09:00:00,10,01,2001,09,464.13
10.01.2001-12:00:00,10,01,2001,12,437.93
10.01.2001-15:00:00,10,01,2001,15,426.93
10.01.2001-18:00:00,10,01,2001,18,428.36
10.01.2001-21:00:00,10,01,2001,21,437.95
10.02.2001-00:00:00,10,02,2001,00,449.95
10.02.2001-03:00:00,10,02,2001,03,468.41
10.02.2001-06:00:00,10,02,2001,06,478.26
10.02.2001-09:00:00,10,02,2001,09,460.31
10.02.2001-12:00:00,10,02,2001,12,434.53
10.02.2001-15:00:00,10,02,2001,15,424.4
10.02.2001-18:00:00,10,02,2001,18,426.33
10.02.2001-21:00:00,10,02,2001,21,436.12
10.03.2001-00:00:00,10,03,2001,00,448.47
10.03.2001-03:00:00,10,03,2001,03,467.48
10.03.2001-06:00:00,10,03,2001,06,479.78
10.03.2001-09:00:00,10,03,2001,09,462.68
10.03.2001-12:00:00,10,03,2001,12,436.02
10.03.2001-15:00:00,10,03,2001,15,424.91
10.03.2001-18:00:00,10,03,2001,18,426.55
10.03.2001-21:00:00,10,03,2001,21,436.08
10.04.2001-00:00:00,10,04,2001,00,449.47
10.04.2001-03:00:00,10,04,2001,03,470.5
10.04.2001-06:00:00,10,04,2001,06,483.7
10.04.2001-09:00:00,10,04,2001,09,465.17
10.04.2001-12:00:00,10,04,2001,12,436.53
10.04.2001-15:00:00,10,04,2001,15,424.58
10.04.2001-18:00:00,10,04,2001,18,426.03
10.04.2001-21:00:00,10,04,2001,21,435.44
10.05.2001-00:00:00,10,05,2001,00,449.63
10.05.2001-03:00:00,10,05,2001,03,471.44
10.05.2001-06:00:00,10,05,2001,06,490.29
10.05.2001-09:00:00,10,05,2001,09,470.48
10.05.2001-12:00:00,10,05,2001,12,439
10.05.2001-15:00:00,10,05,2001,15,426.37
10.05.2001-18:00:00,10,05,2001,18,428.46
10.05.2001-21:00:00,10,05,2001,21,438.25
10.06.2001-00:00:00,10,06,2001,00,455.28
10.06.2001-03:00:00,10,06,2001,03,478.67
10.06.2001-06:00:00,10,06,2001,06,493.13
10.06.2001-09:00:00,10,06,2001,09,472.38
10.06.2001-12:00:00,10,06,2001,12,439.36
10.06.2001-15:00:00,10,06,2001,15,426.01
10.06.2001-18:00:00,10,06,2001,18,427.73
10.06.2001-21:00:00,10,06,2001,21,437.32
10.07.2001-00:00:00,10,07,2001,00,454.2
10.07.2001-03:00:00,10,07,2001,03,476.97
10.07.2001-06:00:00,10,07,2001,06,489.55
10.07.2001-09:00:00,10,07,2001,09,469.38
10.07.2001-12:00:00,10,07,2001,12,439.71
10.07.2001-15:00:00,10,07,2001,15,428.92
10.07.2001-18:00:00,10,07,2001,18,432.24
10.07.2001-21:00:00,10,07,2001,21,446.56
10.08.2001-00:00:00,10,08,2001,00,469.87
10.08.2001-03:00:00,10,08,2001,03,489.24
10.08.2001-06:00:00,10,08,2001,06,502.72
10.08.2001-09:00:00,10,08,2001,09,496.07
10.08.2001-12:00:00,10,08,2001,12,467.56
10.08.2001-15:00:00,10,08,2001,15,450.4
10.08.2001-18:00:00,10,08,2001,18,452.37
10.08.2001-21:00:00,10,08,2001,21,470.34
10.09.2001-00:00:00,10,09,2001,00,487.82
10.09.2001-03:00:00,10,09,2001,03,501.2
10.09.2001-06:00:00,10,09,2001,06,503.4
10.09.2001-09:00:00,10,09,2001,09,475.64
10.09.2001-12:00:00,10,09,2001,12,442.17
10.09.2001-15:00:00,10,09,2001,15,429.52
10.09.2001-18:00:00,10,09,2001,18,431.61
10.09.2001-21:00:00,10,09,2001,21,445.32
10.10.2001-00:00:00,10,10,2001,00,468.46
10.10.2001-03:00:00,10,10,2001,03,487.48
10.10.2001-06:00:00,10,10,2001,06,502.05
10.10.2001-09:00:00,10,10,2001,09,549.51
10.10.2001-12:00:00,10,10,2001,12,557.99
10.10.2001-15:00:00,10,10,2001,15,546.86
10.10.2001-18:00:00,10,10,2001,18,544.58
10.10.2001-21:00:00,10,10,2001,21,543.37
10.11.2001-00:00:00,10,11,2001,00,544.16
