TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1013
10.01.2001-03:00:00,10,01,2001,03,4.101
10.01.2001-06:00:00,10,01,2001,06,4.1007
10.01.2001-09:00:00,10,01,2001,09,4.1004
10.01.2001-12:00:00,10,01,2001,12,4.1001
10.01.2001-15:00:00,10,01,2001,15,4.0998
10.01.2001-18:00:00,10,01,2001,18,4.0995
10.01.2001-21:00:00,10,01,2001,21,4.0993
10.02.2001-00:00:00,10,02,2001,00,4.099
10.02.2001-03:00:00,10,02,2001,03,4.0987
10.02.2001-06:00:00,10,02,2001,06,4.0984
10.02.2001-09:00:00,10,02,2001,09,4.0981
10.02.2001-12:00:00,10,02,2001,12,4.0979
10.02.2001-15:00:00,10,02,2001,15,4.0976
10.02.2001-18:00:00,10,02,2001,18,4.0973
10.02.2001-21:00:00,10,02,2001,21,4.097
10.03.2001-00:00:00,10,03,2001,00,4.0967
10.03.2001-03:00:00,10,03,2001,03,4.0965
10.03.2001-06:00:00,10,03,2001,06,4.0962
10.03.2001-09:00:00,10,03,2001,09,4.0959
10.03.2001-12:00:00,10,03,2001,12,4.0956
10.03.2001-15:00:00,10,03,2001,15,4.0954
10.03.2001-18:00:00,10,03,2001,18,4.0951
10.03.2001-21:00:00,10,03,2001,21,4.0948
10.04.2001-00:00:00,10,04,2001,00,4.0946
10.04.2001-03:00:00,10,04,2001,03,4.0943
10.04.2001-06:00:00,10,04,2001,06,4.094
10.04.2001-09:00:00,10,04,2001,09,4.0937
10.04.2001-12:00:00,10,04,2001,12,4.0935
10.04.2001-15:00:00,10,04,2001,15,4.0932
10.04.2001-18:00:00,10,04,2001,18,4.0929
10.04.2001-21:00:00,10,04,2001,21,4.0927
10.05.2001-00:00:00,10,05,2001,00,4.0924
10.05.2001-03:00:00,10,05,2001,03,4.0921
10.05.2001-06:00:00,10,05,2001,06,4.0919
10.05.2001-09:00:00,10,05,2001,09,4.0916
10.05.2001-12:00:00,10,05,2001,12,4.0913
10.05.2001-15:00:00,10,05,2001,15,4.0911
10.05.2001-18:00:00,10,05,2001,18,4.0908
10.05.2001-21:00:00,10,05,2001,21,4.0906
10.06.2001-00:00:00,10,06,2001,00,4.0903
10.06.2001-03:00:00,10,06,2001,03,4.09
10.06.2001-06:00:00,10,06,2001,06,4.0898
10.06.2001-09:00:00,10,06,2001,09,4.0895
10.06.2001-12:00:00,10,06,2001,12,4.0893
10.06.2001-15:00:00,10,06,2001,15,4.089
10.06.2001-18:00:00,10,06,2001,18,4.0887
10.06.2001-21:00:00,10,06,2001,21,4.0885
10.07.2001-00:00:00,10,07,2001,00,4.0882
10.07.2001-03:00:00,10,07,2001,03,4.088
10.07.2001-06:00:00,10,07,2001,06,4.0877
10.07.2001-09:00:00,10,07,2001,09,4.0875
10.07.2001-12:00:00,10,07,2001,12,4.0872
10.07.2001-15:00:00,10,07,2001,15,4.087
10.07.2001-18:00:00,10,07,2001,18,4.0867
10.07.2001-21:00:00,10,07,2001,21,4.0865
10.08.2001-00:00:00,10,08,2001,00,4.0862
10.08.2001-03:00:00,10,08,2001,03,4.086
10.08.2001-06:00:00,10,08,2001,06,4.0857
10.08.2001-09:00:00,10,08,2001,09,4.0855
10.08.2001-12:00:00,10,08,2001,12,4.0852
10.08.2001-15:00:00,10,08,2001,15,4.085
10.08.2001-18:00:00,10,08,2001,18,4.0847
10.08.2001-21:00:00,10,08,2001,21,4.0845
10.09.2001-00:00:00,10,09,2001,00,4.0842
10.09.2001-03:00:00,10,09,2001,03,4.084
10.09.2001-06:00:00,10,09,2001,06,4.0837
10.09.2001-09:00:00,10,09,2001,09,4.0835
10.09.2001-12:00:00,10,09,2001,12,4.0832
10.09.2001-15:00:00,10,09,2001,15,4.083
10.09.2001-18:00:00,10,09,2001,18,4.0827
10.09.2001-21:00:00,10,09,2001,21,4.0825
10.10.2001-00:00:00,10,10,2001,00,4.0902
10.10.2001-03:00:00,10,10,2001,03,4.0821
10.10.2001-06:00:00,10,10,2001,06,4.0818
10.10.2001-09:00:00,10,10,2001,09,4.0815
10.10.2001-12:00:00,10,10,2001,12,4.0813
10.10.2001-15:00:00,10,10,2001,15,4.0965
10.10.2001-18:00:00,10,10,2001,18,4.0984
10.10.2001-21:00:00,10,10,2001,21,4.1021
10.11.2001-00:00:00,10,11,2001,00,4.0805
10.11.2001-03:00:00,10,11,2001,03,4.0801
10.11.2001-06:00:00,10,11,2001,06,4.0799
10.11.2001-09:00:00,10,11,2001,09,4.0796
10.11.2001-12:00:00,10,11,2001,12,4.0825
10.11.2001-15:00:00,10,11,2001,15,4.0792
10.11.2001-18:00:00,10,11,2001,18,4.0811
10.11.2001-21:00:00,10,11,2001,21,4.0842
10.12.2001-00:00:00,10,12,2001,00,4.0785
10.12.2001-03:00:00,10,12,2001,03,4.0782
10.12.2001-06:00:00,10,12,2001,06,4.078
10.12.2001-09:00:00,10,12,2001,09,4.0777
10.12.2001-12:00:00,10,12,2001,12,4.0775
10.12.2001-15:00:00,10,12,2001,15,4.0773
10.12.2001-18:00:00,10,12,2001,18,4.0771
10.12.2001-21:00:00,10,12,2001,21,4.0768
10.13.2001-00:00:00,10,13,2001,00,4.0766
10.13.2001-03:00:00,10,13,2001,03,4.0764
10.13.2001-06:00:00,10,13,2001,06,4.0761
10.13.2001-09:00:00,10,13,2001,09,4.0759
10.13.2001-12:00:00,10,13,2001,12,4.0757
10.13.2001-15:00:00,10,13,2001,15,4.0755
10.13.2001-18:00:00,10,13,2001,18,4.0752
10.13.2001-21:00:00,10,13,2001,21,4.075
10.14.2001-00:00:00,10,14,2001,00,4.0748
10.14.2001-03:00:00,10,14,2001,03,4.0746
10.14.2001-06:00:00,10,14,2001,06,4.0743
10.14.2001-09:00:00,10,14,2001,09,4.0741
10.14.2001-12:00:00,10,14,2001,12,4.0739
10.14.2001-15:00:00,10,14,2001,15,4.0737
10.14.2001-18:00:00,10,14,2001,18,4.0734
10.14.2001-21:00:00,10,14,2001,21,4.0732
10.15.2001-00:00:00,10,15,2001,00,4.073
