TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.694
10.01.2001-03:00:00,10,01,2001,03,48.445
10.01.2001-06:00:00,10,01,2001,06,47.188
10.01.2001-09:00:00,10,01,2001,09,41.46
10.01.2001-12:00:00,10,01,2001,12,41.431
10.01.2001-15:00:00,10,01,2001,15,43.438
10.01.2001-18:00:00,10,01,2001,18,45.486
10.01.2001-21:00:00,10,01,2001,21,46.846
10.02.2001-00:00:00,10,02,2001,00,47.9
10.02.2001-03:00:00,10,02,2001,03,48.159
10.02.2001-06:00:00,10,02,2001,06,46.586
10.02.2001-09:00:00,10,02,2001,09,41.463
10.02.2001-12:00:00,10,02,2001,12,41.361
10.02.2001-15:00:00,10,02,2001,15,43.245
10.02.2001-18:00:00,10,02,2001,18,45.426
10.02.2001-21:00:00,10,02,2001,21,46.67
10.03.2001-00:00:00,10,03,2001,00,47.552
10.03.2001-03:00:00,10,03,2001,03,47.948
10.03.2001-06:00:00,10,03,2001,06,46.933
10.03.2001-09:00:00,10,03,2001,09,41.315
10.03.2001-12:00:00,10,03,2001,12,41.179
10.03.2001-15:00:00,10,03,2001,15,43.146
10.03.2001-18:00:00,10,03,2001,18,45.36
10.03.2001-21:00:00,10,03,2001,21,46.438
10.04.2001-00:00:00,10,04,2001,00,47.189
10.04.2001-03:00:00,10,04,2001,03,47.677
10.04.2001-06:00:00,10,04,2001,06,47.525
10.04.2001-09:00:00,10,04,2001,09,41.542
10.04.2001-12:00:00,10,04,2001,12,41.298
10.04.2001-15:00:00,10,04,2001,15,43.124
10.04.2001-18:00:00,10,04,2001,18,45.969
10.04.2001-21:00:00,10,04,2001,21,46.375
10.05.2001-00:00:00,10,05,2001,00,47.324
10.05.2001-03:00:00,10,05,2001,03,47.293
10.05.2001-06:00:00,10,05,2001,06,47.278
10.05.2001-09:00:00,10,05,2001,09,41.718
10.05.2001-12:00:00,10,05,2001,12,41.361
10.05.2001-15:00:00,10,05,2001,15,43.841
10.05.2001-18:00:00,10,05,2001,18,45.919
10.05.2001-21:00:00,10,05,2001,21,46.609
10.06.2001-00:00:00,10,06,2001,00,46.94
10.06.2001-03:00:00,10,06,2001,03,46.928
10.06.2001-06:00:00,10,06,2001,06,46.893
10.06.2001-09:00:00,10,06,2001,09,41.708
10.06.2001-12:00:00,10,06,2001,12,41.285
10.06.2001-15:00:00,10,06,2001,15,43.891
10.06.2001-18:00:00,10,06,2001,18,45.596
10.06.2001-21:00:00,10,06,2001,21,46.125
10.07.2001-00:00:00,10,07,2001,00,46.545
10.07.2001-03:00:00,10,07,2001,03,46.532
10.07.2001-06:00:00,10,07,2001,06,46.495
10.07.2001-09:00:00,10,07,2001,09,42.563
10.07.2001-12:00:00,10,07,2001,12,41.973
10.07.2001-15:00:00,10,07,2001,15,44.141
10.07.2001-18:00:00,10,07,2001,18,45.636
10.07.2001-21:00:00,10,07,2001,21,46.148
10.08.2001-00:00:00,10,08,2001,00,46.165
10.08.2001-03:00:00,10,08,2001,03,46.143
10.08.2001-06:00:00,10,08,2001,06,46.105
10.08.2001-09:00:00,10,08,2001,09,49.426
10.08.2001-12:00:00,10,08,2001,12,42.113
10.08.2001-15:00:00,10,08,2001,15,44.089
10.08.2001-18:00:00,10,08,2001,18,46.403
10.08.2001-21:00:00,10,08,2001,21,45.879
10.09.2001-00:00:00,10,09,2001,00,46.865
10.09.2001-03:00:00,10,09,2001,03,45.689
10.09.2001-06:00:00,10,09,2001,06,44.728
10.09.2001-09:00:00,10,09,2001,09,41.33
10.09.2001-12:00:00,10,09,2001,12,40.865
10.09.2001-15:00:00,10,09,2001,15,42.96
10.09.2001-18:00:00,10,09,2001,18,44.555
10.09.2001-21:00:00,10,09,2001,21,44.656
10.10.2001-00:00:00,10,10,2001,00,45.388
10.10.2001-03:00:00,10,10,2001,03,45.364
10.10.2001-06:00:00,10,10,2001,06,45.31
10.10.2001-09:00:00,10,10,2001,09,59.036
10.10.2001-12:00:00,10,10,2001,12,66.115
10.10.2001-15:00:00,10,10,2001,15,45.489
10.10.2001-18:00:00,10,10,2001,18,45.25
10.10.2001-21:00:00,10,10,2001,21,45.205
10.11.2001-00:00:00,10,11,2001,00,45.192
10.11.2001-03:00:00,10,11,2001,03,45.162
10.11.2001-06:00:00,10,11,2001,06,45.132
10.11.2001-09:00:00,10,11,2001,09,44.884
10.11.2001-12:00:00,10,11,2001,12,53.102
10.11.2001-15:00:00,10,11,2001,15,56.658
10.11.2001-18:00:00,10,11,2001,18,45.198
10.11.2001-21:00:00,10,11,2001,21,44.973
10.12.2001-00:00:00,10,12,2001,00,44.944
10.12.2001-03:00:00,10,12,2001,03,44.901
10.12.2001-06:00:00,10,12,2001,06,44.858
10.12.2001-09:00:00,10,12,2001,09,44.086
10.12.2001-12:00:00,10,12,2001,12,64.986
10.12.2001-15:00:00,10,12,2001,15,66.077
10.12.2001-18:00:00,10,12,2001,18,56.933
10.12.2001-21:00:00,10,12,2001,21,53.948
10.13.2001-00:00:00,10,13,2001,00,55.095
10.13.2001-03:00:00,10,13,2001,03,58.271
10.13.2001-06:00:00,10,13,2001,06,61.638
10.13.2001-09:00:00,10,13,2001,09,71.552
10.13.2001-12:00:00,10,13,2001,12,76.34
10.13.2001-15:00:00,10,13,2001,15,58.378
10.13.2001-18:00:00,10,13,2001,18,47.735
10.13.2001-21:00:00,10,13,2001,21,44.84
10.14.2001-00:00:00,10,14,2001,00,45.533
