TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,645.27
10.01.2001-03:00:00,10,01,2001,03,650.67
10.01.2001-06:00:00,10,01,2001,06,635.68
10.01.2001-09:00:00,10,01,2001,09,564.58
10.01.2001-12:00:00,10,01,2001,12,540.22
10.01.2001-15:00:00,10,01,2001,15,561.75
10.01.2001-18:00:00,10,01,2001,18,613.18
10.01.2001-21:00:00,10,01,2001,21,629.59
10.02.2001-00:00:00,10,02,2001,00,636.48
10.02.2001-03:00:00,10,02,2001,03,639.39
10.02.2001-06:00:00,10,02,2001,06,622.1
10.02.2001-09:00:00,10,02,2001,09,558.77
10.02.2001-12:00:00,10,02,2001,12,535.69
10.02.2001-15:00:00,10,02,2001,15,556.72
10.02.2001-18:00:00,10,02,2001,18,606.84
10.02.2001-21:00:00,10,02,2001,21,623.64
10.03.2001-00:00:00,10,03,2001,00,630.34
10.03.2001-03:00:00,10,03,2001,03,633.55
10.03.2001-06:00:00,10,03,2001,06,630.4
10.03.2001-09:00:00,10,03,2001,09,556.84
10.03.2001-12:00:00,10,03,2001,12,532.72
10.03.2001-15:00:00,10,03,2001,15,554.65
10.03.2001-18:00:00,10,03,2001,18,602.98
10.03.2001-21:00:00,10,03,2001,21,618.75
10.04.2001-00:00:00,10,04,2001,00,624.79
10.04.2001-03:00:00,10,04,2001,03,627.61
10.04.2001-06:00:00,10,04,2001,06,629.45
10.04.2001-09:00:00,10,04,2001,09,556.38
10.04.2001-12:00:00,10,04,2001,12,532.72
10.04.2001-15:00:00,10,04,2001,15,555.71
10.04.2001-18:00:00,10,04,2001,18,602.74
10.04.2001-21:00:00,10,04,2001,21,616.7
10.05.2001-00:00:00,10,05,2001,00,621.15
10.05.2001-03:00:00,10,05,2001,03,623.07
10.05.2001-06:00:00,10,05,2001,06,627.61
10.05.2001-09:00:00,10,05,2001,09,556.98
10.05.2001-12:00:00,10,05,2001,12,533.95
10.05.2001-15:00:00,10,05,2001,15,561.29
10.05.2001-18:00:00,10,05,2001,18,604.3
10.05.2001-21:00:00,10,05,2001,21,614.73
10.06.2001-00:00:00,10,06,2001,00,617.03
10.06.2001-03:00:00,10,06,2001,03,620.72
10.06.2001-06:00:00,10,06,2001,06,623.96
10.06.2001-09:00:00,10,06,2001,09,559.44
10.06.2001-12:00:00,10,06,2001,12,538.95
10.06.2001-15:00:00,10,06,2001,15,567.94
10.06.2001-18:00:00,10,06,2001,18,603.36
10.06.2001-21:00:00,10,06,2001,21,611.1
10.07.2001-00:00:00,10,07,2001,00,614.85
10.07.2001-03:00:00,10,07,2001,03,618.01
10.07.2001-06:00:00,10,07,2001,06,619.31
10.07.2001-09:00:00,10,07,2001,09,567.84
10.07.2001-12:00:00,10,07,2001,12,552.57
10.07.2001-15:00:00,10,07,2001,15,576.95
10.07.2001-18:00:00,10,07,2001,18,603.2
10.07.2001-21:00:00,10,07,2001,21,610.59
10.08.2001-00:00:00,10,08,2001,00,613.93
10.08.2001-03:00:00,10,08,2001,03,615.29
10.08.2001-06:00:00,10,08,2001,06,615.12
10.08.2001-09:00:00,10,08,2001,09,624.26
10.08.2001-12:00:00,10,08,2001,12,563.57
10.08.2001-15:00:00,10,08,2001,15,580.22
10.08.2001-18:00:00,10,08,2001,18,605.31
10.08.2001-21:00:00,10,08,2001,21,609.6
10.09.2001-00:00:00,10,09,2001,00,614.07
10.09.2001-03:00:00,10,09,2001,03,613.27
10.09.2001-06:00:00,10,09,2001,06,609.57
10.09.2001-09:00:00,10,09,2001,09,591.73
10.09.2001-12:00:00,10,09,2001,12,546.1
10.09.2001-15:00:00,10,09,2001,15,564.39
10.09.2001-18:00:00,10,09,2001,18,595.12
10.09.2001-21:00:00,10,09,2001,21,601.07
10.10.2001-00:00:00,10,10,2001,00,604.74
10.10.2001-03:00:00,10,10,2001,03,605.3
10.10.2001-06:00:00,10,10,2001,06,606.28
10.10.2001-09:00:00,10,10,2001,09,748.11
10.10.2001-12:00:00,10,10,2001,12,797.92
10.10.2001-15:00:00,10,10,2001,15,639.1
10.10.2001-18:00:00,10,10,2001,18,615.62
10.10.2001-21:00:00,10,10,2001,21,611.78
10.11.2001-00:00:00,10,11,2001,00,609.92
10.11.2001-03:00:00,10,11,2001,03,609.35
10.11.2001-06:00:00,10,11,2001,06,609.03
10.11.2001-09:00:00,10,11,2001,09,649.41
10.11.2001-12:00:00,10,11,2001,12,797.04
10.11.2001-15:00:00,10,11,2001,15,709.38
10.11.2001-18:00:00,10,11,2001,18,628.06
10.11.2001-21:00:00,10,11,2001,21,613.83
10.12.2001-00:00:00,10,12,2001,00,612.1
10.12.2001-03:00:00,10,12,2001,03,611.77
10.12.2001-06:00:00,10,12,2001,06,611.56
10.12.2001-09:00:00,10,12,2001,09,648.22
10.12.2001-12:00:00,10,12,2001,12,795.94
10.12.2001-15:00:00,10,12,2001,15,745.36
10.12.2001-18:00:00,10,12,2001,18,675.07
10.12.2001-21:00:00,10,12,2001,21,648.4
10.13.2001-00:00:00,10,13,2001,00,642.64
10.13.2001-03:00:00,10,13,2001,03,645.27
10.13.2001-06:00:00,10,13,2001,06,676.84
10.13.2001-09:00:00,10,13,2001,09,797.63
10.13.2001-12:00:00,10,13,2001,12,789.96
10.13.2001-15:00:00,10,13,2001,15,693.53
10.13.2001-18:00:00,10,13,2001,18,659.9
10.13.2001-21:00:00,10,13,2001,21,637.91
10.14.2001-00:00:00,10,14,2001,00,627.44
10.14.2001-03:00:00,10,14,2001,03,623.16
10.14.2001-06:00:00,10,14,2001,06,621.66
10.14.2001-09:00:00,10,14,2001,09,630.03
10.14.2001-12:00:00,10,14,2001,12,581.72
10.14.2001-15:00:00,10,14,2001,15,582.5
10.14.2001-18:00:00,10,14,2001,18,607.31
10.14.2001-21:00:00,10,14,2001,21,610.13
10.15.2001-00:00:00,10,15,2001,00,614.26
10.15.2001-03:00:00,10,15,2001,03,615.37
10.15.2001-06:00:00,10,15,2001,06,615.17
10.15.2001-09:00:00,10,15,2001,09,605.18
10.15.2001-12:00:00,10,15,2001,12,555.1
10.15.2001-15:00:00,10,15,2001,15,575.32
10.15.2001-18:00:00,10,15,2001,18,600.42
10.15.2001-21:00:00,10,15,2001,21,603.62
10.16.2001-00:00:00,10,16,2001,00,607.14
10.16.2001-03:00:00,10,16,2001,03,609.46
10.16.2001-06:00:00,10,16,2001,06,610.05
10.16.2001-09:00:00,10,16,2001,09,559.51
10.16.2001-12:00:00,10,16,2001,12,538.21
10.16.2001-15:00:00,10,16,2001,15,565.7
10.16.2001-18:00:00,10,16,2001,18,593.83
10.16.2001-21:00:00,10,16,2001,21,595.88
10.17.2001-00:00:00,10,17,2001,00,597.87
10.17.2001-03:00:00,10,17,2001,03,600.48
10.17.2001-06:00:00,10,17,2001,06,602.21
10.17.2001-09:00:00,10,17,2001,09,576.77
10.17.2001-12:00:00,10,17,2001,12,565.68
10.17.2001-15:00:00,10,17,2001,15,580.29
10.17.2001-18:00:00,10,17,2001,18,595.08
10.17.2001-21:00:00,10,17,2001,21,597.93
10.18.2001-00:00:00,10,18,2001,00,599.53
10.18.2001-03:00:00,10,18,2001,03,599.82
10.18.2001-06:00:00,10,18,2001,06,598.82
10.18.2001-09:00:00,10,18,2001,09,548.79
10.18.2001-12:00:00,10,18,2001,12,531.5
10.18.2001-15:00:00,10,18,2001,15,556.32
10.18.2001-18:00:00,10,18,2001,18,581.08
10.18.2001-21:00:00,10,18,2001,21,585.36
10.19.2001-00:00:00,10,19,2001,00,587.35
10.19.2001-03:00:00,10,19,2001,03,589.33
10.19.2001-06:00:00,10,19,2001,06,589.57
10.19.2001-09:00:00,10,19,2001,09,584.23
10.19.2001-12:00:00,10,19,2001,12,531.85
10.19.2001-15:00:00,10,19,2001,15,549.51
10.19.2001-18:00:00,10,19,2001,18,577.46
10.19.2001-21:00:00,10,19,2001,21,581.48
10.20.2001-00:00:00,10,20,2001,00,582.96
10.20.2001-03:00:00,10,20,2001,03,584.81
10.20.2001-06:00:00,10,20,2001,06,587.57
10.20.2001-09:00:00,10,20,2001,09,571.35
10.20.2001-12:00:00,10,20,2001,12,528.43
10.20.2001-15:00:00,10,20,2001,15,549.74
10.20.2001-18:00:00,10,20,2001,18,573.74
10.20.2001-21:00:00,10,20,2001,21,577.23
10.21.2001-00:00:00,10,21,2001,00,579.09
10.21.2001-03:00:00,10,21,2001,03,580.68
10.21.2001-06:00:00,10,21,2001,06,583.01
10.21.2001-09:00:00,10,21,2001,09,683.96
10.21.2001-12:00:00,10,21,2001,12,587.44
10.21.2001-15:00:00,10,21,2001,15,578.85
10.21.2001-18:00:00,10,21,2001,18,585.27
10.21.2001-21:00:00,10,21,2001,21,582.83
10.22.2001-00:00:00,10,22,2001,00,591
10.22.2001-03:00:00,10,22,2001,03,583.27
10.22.2001-06:00:00,10,22,2001,06,581.93
10.22.2001-09:00:00,10,22,2001,09,595.96
10.22.2001-12:00:00,10,22,2001,12,619.97
10.22.2001-15:00:00,10,22,2001,15,585.43
10.22.2001-18:00:00,10,22,2001,18,581.32
10.22.2001-21:00:00,10,22,2001,21,580.86
10.23.2001-00:00:00,10,23,2001,00,580.5
10.23.2001-03:00:00,10,23,2001,03,580.19
10.23.2001-06:00:00,10,23,2001,06,579.8
10.23.2001-09:00:00,10,23,2001,09,585.96
10.23.2001-12:00:00,10,23,2001,12,741.74
10.23.2001-15:00:00,10,23,2001,15,630.17
10.23.2001-18:00:00,10,23,2001,18,585.5
10.23.2001-21:00:00,10,23,2001,21,581.11
10.24.2001-00:00:00,10,24,2001,00,580.65
10.24.2001-03:00:00,10,24,2001,03,580.29
10.24.2001-06:00:00,10,24,2001,06,579.96
10.24.2001-09:00:00,10,24,2001,09,570.57
10.24.2001-12:00:00,10,24,2001,12,563.49
10.24.2001-15:00:00,10,24,2001,15,574.07
10.24.2001-18:00:00,10,24,2001,18,576.8
10.24.2001-21:00:00,10,24,2001,21,577.19
10.25.2001-00:00:00,10,25,2001,00,577.02
10.25.2001-03:00:00,10,25,2001,03,576.59
10.25.2001-06:00:00,10,25,2001,06,576.17
10.25.2001-09:00:00,10,25,2001,09,574.79
10.25.2001-12:00:00,10,25,2001,12,576.37
10.25.2001-15:00:00,10,25,2001,15,575.55
10.25.2001-18:00:00,10,25,2001,18,574.6
10.25.2001-21:00:00,10,25,2001,21,574.17
10.26.2001-00:00:00,10,26,2001,00,573.78
10.26.2001-03:00:00,10,26,2001,03,573.37
10.26.2001-06:00:00,10,26,2001,06,572.86
10.26.2001-09:00:00,10,26,2001,09,571.01
10.26.2001-12:00:00,10,26,2001,12,569.81
10.26.2001-15:00:00,10,26,2001,15,570.6
