TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7230.7
10.01.2001-03:00:00,10,01,2001,03,7299.8
10.01.2001-06:00:00,10,01,2001,06,7260.7
10.01.2001-09:00:00,10,01,2001,09,6869.8
10.01.2001-12:00:00,10,01,2001,12,6629.2
10.01.2001-15:00:00,10,01,2001,15,6707.1
10.01.2001-18:00:00,10,01,2001,18,6946.9
10.01.2001-21:00:00,10,01,2001,21,7100.4
10.02.2001-00:00:00,10,02,2001,00,7191.6
10.02.2001-03:00:00,10,02,2001,03,7256.4
10.02.2001-06:00:00,10,02,2001,06,7195.4
10.02.2001-09:00:00,10,02,2001,09,6823.4
10.02.2001-12:00:00,10,02,2001,12,6581.9
10.02.2001-15:00:00,10,02,2001,15,6661.9
10.02.2001-18:00:00,10,02,2001,18,6891.9
10.02.2001-21:00:00,10,02,2001,21,7041.2
10.03.2001-00:00:00,10,03,2001,00,7130.3
10.03.2001-03:00:00,10,03,2001,03,7196.7
10.03.2001-06:00:00,10,03,2001,06,7206.8
10.03.2001-09:00:00,10,03,2001,09,6818.4
10.03.2001-12:00:00,10,03,2001,12,6566
10.03.2001-15:00:00,10,03,2001,15,6642.8
10.03.2001-18:00:00,10,03,2001,18,6869.5
10.03.2001-21:00:00,10,03,2001,21,7014.9
10.04.2001-00:00:00,10,04,2001,00,7099.6
10.04.2001-03:00:00,10,04,2001,03,7162.8
10.04.2001-06:00:00,10,04,2001,06,7212.5
10.04.2001-09:00:00,10,04,2001,09,6816.4
10.04.2001-12:00:00,10,04,2001,12,6565.3
10.04.2001-15:00:00,10,04,2001,15,6642
10.04.2001-18:00:00,10,04,2001,18,6862.2
10.04.2001-21:00:00,10,04,2001,21,7006.5
10.05.2001-00:00:00,10,05,2001,00,7085.5
10.05.2001-03:00:00,10,05,2001,03,7140.9
10.05.2001-06:00:00,10,05,2001,06,7188
10.05.2001-09:00:00,10,05,2001,09,6820.3
10.05.2001-12:00:00,10,05,2001,12,6572.6
10.05.2001-15:00:00,10,05,2001,15,6666.6
10.05.2001-18:00:00,10,05,2001,18,6878.3
10.05.2001-21:00:00,10,05,2001,21,7014.5
10.06.2001-00:00:00,10,06,2001,00,7083.1
10.06.2001-03:00:00,10,06,2001,03,7133.7
10.06.2001-06:00:00,10,06,2001,06,7172.9
10.06.2001-09:00:00,10,06,2001,09,6832.3
10.06.2001-12:00:00,10,06,2001,12,6606.7
10.06.2001-15:00:00,10,06,2001,15,6694.8
10.06.2001-18:00:00,10,06,2001,18,6903.3
10.06.2001-21:00:00,10,06,2001,21,7018.9
10.07.2001-00:00:00,10,07,2001,00,7075.6
10.07.2001-03:00:00,10,07,2001,03,7119.2
10.07.2001-06:00:00,10,07,2001,06,7155.8
10.07.2001-09:00:00,10,07,2001,09,6866.6
10.07.2001-12:00:00,10,07,2001,12,6677.6
10.07.2001-15:00:00,10,07,2001,15,6766.5
10.07.2001-18:00:00,10,07,2001,18,6951
10.07.2001-21:00:00,10,07,2001,21,7053.3
10.08.2001-00:00:00,10,08,2001,00,7103.3
10.08.2001-03:00:00,10,08,2001,03,7134.2
10.08.2001-06:00:00,10,08,2001,06,7167.2
10.08.2001-09:00:00,10,08,2001,09,7287.8
10.08.2001-12:00:00,10,08,2001,12,6971
10.08.2001-15:00:00,10,08,2001,15,6969.2
10.08.2001-18:00:00,10,08,2001,18,7099.2
10.08.2001-21:00:00,10,08,2001,21,7178.9
10.09.2001-00:00:00,10,09,2001,00,7208.8
10.09.2001-03:00:00,10,09,2001,03,7220.3
10.09.2001-06:00:00,10,09,2001,06,7219.9
10.09.2001-09:00:00,10,09,2001,09,7149.1
10.09.2001-12:00:00,10,09,2001,12,6835
10.09.2001-15:00:00,10,09,2001,15,6829.7
10.09.2001-18:00:00,10,09,2001,18,6966.8
10.09.2001-21:00:00,10,09,2001,21,7051.7
10.10.2001-00:00:00,10,10,2001,00,7095.5
10.10.2001-03:00:00,10,10,2001,03,7117.4
10.10.2001-06:00:00,10,10,2001,06,7134.2
10.10.2001-09:00:00,10,10,2001,09,8005.3
10.10.2001-12:00:00,10,10,2001,12,8565.6
