TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.259
10.01.2001-03:00:00,10,01,2001,03,78.878
10.01.2001-06:00:00,10,01,2001,06,73.727
10.01.2001-09:00:00,10,01,2001,09,59.996
10.01.2001-12:00:00,10,01,2001,12,59.003
10.01.2001-15:00:00,10,01,2001,15,65.365
10.01.2001-18:00:00,10,01,2001,18,73.467
10.01.2001-21:00:00,10,01,2001,21,74.133
10.02.2001-00:00:00,10,02,2001,00,76.143
10.02.2001-03:00:00,10,02,2001,03,79.138
10.02.2001-06:00:00,10,02,2001,06,71.296
10.02.2001-09:00:00,10,02,2001,09,59.416
10.02.2001-12:00:00,10,02,2001,12,58.496
10.02.2001-15:00:00,10,02,2001,15,64.849
10.02.2001-18:00:00,10,02,2001,18,72.699
10.02.2001-21:00:00,10,02,2001,21,73.423
10.03.2001-00:00:00,10,03,2001,00,75.688
10.03.2001-03:00:00,10,03,2001,03,78.586
10.03.2001-06:00:00,10,03,2001,06,73.334
10.03.2001-09:00:00,10,03,2001,09,59.086
10.03.2001-12:00:00,10,03,2001,12,57.975
10.03.2001-15:00:00,10,03,2001,15,64.658
10.03.2001-18:00:00,10,03,2001,18,72.098
10.03.2001-21:00:00,10,03,2001,21,72.776
10.04.2001-00:00:00,10,04,2001,00,75.281
10.04.2001-03:00:00,10,04,2001,03,77.878
10.04.2001-06:00:00,10,04,2001,06,77.51
10.04.2001-09:00:00,10,04,2001,09,59.382
10.04.2001-12:00:00,10,04,2001,12,57.887
10.04.2001-15:00:00,10,04,2001,15,66.684
10.04.2001-18:00:00,10,04,2001,18,71.797
10.04.2001-21:00:00,10,04,2001,21,72.894
10.05.2001-00:00:00,10,05,2001,00,77.011
10.05.2001-03:00:00,10,05,2001,03,77.214
10.05.2001-06:00:00,10,05,2001,06,77.127
10.05.2001-09:00:00,10,05,2001,09,59.559
10.05.2001-12:00:00,10,05,2001,12,58.175
10.05.2001-15:00:00,10,05,2001,15,68.484
10.05.2001-18:00:00,10,05,2001,18,71.488
10.05.2001-21:00:00,10,05,2001,21,75.135
10.06.2001-00:00:00,10,06,2001,00,76.407
10.06.2001-03:00:00,10,06,2001,03,76.399
10.06.2001-06:00:00,10,06,2001,06,76.311
10.06.2001-09:00:00,10,06,2001,09,60.456
10.06.2001-12:00:00,10,06,2001,12,59.775
10.06.2001-15:00:00,10,06,2001,15,67.947
10.06.2001-18:00:00,10,06,2001,18,71.884
10.06.2001-21:00:00,10,06,2001,21,75.212
10.07.2001-00:00:00,10,07,2001,00,75.667
10.07.2001-03:00:00,10,07,2001,03,75.608
10.07.2001-06:00:00,10,07,2001,06,75.522
10.07.2001-09:00:00,10,07,2001,09,62.819
10.07.2001-12:00:00,10,07,2001,12,62.077
10.07.2001-15:00:00,10,07,2001,15,68.88
10.07.2001-18:00:00,10,07,2001,18,74.277
10.07.2001-21:00:00,10,07,2001,21,74.876
10.08.2001-00:00:00,10,08,2001,00,74.924
10.08.2001-03:00:00,10,08,2001,03,74.845
10.08.2001-06:00:00,10,08,2001,06,74.758
10.08.2001-09:00:00,10,08,2001,09,74.207
10.08.2001-12:00:00,10,08,2001,12,62.731
10.08.2001-15:00:00,10,08,2001,15,69.161
10.08.2001-18:00:00,10,08,2001,18,74.218
10.08.2001-21:00:00,10,08,2001,21,74.322
10.09.2001-00:00:00,10,09,2001,00,75.088
10.09.2001-03:00:00,10,09,2001,03,74.33
10.09.2001-06:00:00,10,09,2001,06,71.091
10.09.2001-09:00:00,10,09,2001,09,63.475
10.09.2001-12:00:00,10,09,2001,12,59.71
10.09.2001-15:00:00,10,09,2001,15,65.6
10.09.2001-18:00:00,10,09,2001,18,70.636
10.09.2001-21:00:00,10,09,2001,21,72.988
10.10.2001-00:00:00,10,10,2001,00,74.27
10.10.2001-03:00:00,10,10,2001,03,74.835
10.10.2001-06:00:00,10,10,2001,06,74.783
10.10.2001-09:00:00,10,10,2001,09,103.95
10.10.2001-12:00:00,10,10,2001,12,128.2
10.10.2001-15:00:00,10,10,2001,15,78.02
10.10.2001-18:00:00,10,10,2001,18,74.663
10.10.2001-21:00:00,10,10,2001,21,74.469
10.11.2001-00:00:00,10,11,2001,00,74.369
10.11.2001-03:00:00,10,11,2001,03,74.275
10.11.2001-06:00:00,10,11,2001,06,74.181
10.11.2001-09:00:00,10,11,2001,09,68.119
10.11.2001-12:00:00,10,11,2001,12,96.963
10.11.2001-15:00:00,10,11,2001,15,108.01
10.11.2001-18:00:00,10,11,2001,18,76.161
10.11.2001-21:00:00,10,11,2001,21,73.793
10.12.2001-00:00:00,10,12,2001,00,73.661
10.12.2001-03:00:00,10,12,2001,03,73.568
10.12.2001-06:00:00,10,12,2001,06,73.399
10.12.2001-09:00:00,10,12,2001,09,72.031
10.12.2001-12:00:00,10,12,2001,12,115.92
10.12.2001-15:00:00,10,12,2001,15,122.4
10.12.2001-18:00:00,10,12,2001,18,104.05
10.12.2001-21:00:00,10,12,2001,21,93.334
10.13.2001-00:00:00,10,13,2001,00,92.827
10.13.2001-03:00:00,10,13,2001,03,94.473
10.13.2001-06:00:00,10,13,2001,06,94.229
10.13.2001-09:00:00,10,13,2001,09,97.238
10.13.2001-12:00:00,10,13,2001,12,95.733
10.13.2001-15:00:00,10,13,2001,15,78.892
10.13.2001-18:00:00,10,13,2001,18,69.199
10.13.2001-21:00:00,10,13,2001,21,69.975
10.14.2001-00:00:00,10,14,2001,00,73.061
10.14.2001-03:00:00,10,14,2001,03,72.716
10.14.2001-06:00:00,10,14,2001,06,70.752
10.14.2001-09:00:00,10,14,2001,09,67.379
10.14.2001-12:00:00,10,14,2001,12,63.39
10.14.2001-15:00:00,10,14,2001,15,66.101
10.14.2001-18:00:00,10,14,2001,18,70.558
10.14.2001-21:00:00,10,14,2001,21,71.987
10.15.2001-00:00:00,10,15,2001,00,73.389
10.15.2001-03:00:00,10,15,2001,03,71.987
10.15.2001-06:00:00,10,15,2001,06,71.796
10.15.2001-09:00:00,10,15,2001,09,61.625
10.15.2001-12:00:00,10,15,2001,12,58.68
10.15.2001-15:00:00,10,15,2001,15,64.266
10.15.2001-18:00:00,10,15,2001,18,68.108
10.15.2001-21:00:00,10,15,2001,21,69.928
10.16.2001-00:00:00,10,16,2001,00,71.091
10.16.2001-03:00:00,10,16,2001,03,71.079
10.16.2001-06:00:00,10,16,2001,06,70.987
10.16.2001-09:00:00,10,16,2001,09,56.879
10.16.2001-12:00:00,10,16,2001,12,55.948
10.16.2001-15:00:00,10,16,2001,15,62.979
10.16.2001-18:00:00,10,16,2001,18,66.203
10.16.2001-21:00:00,10,16,2001,21,68.496
10.17.2001-00:00:00,10,17,2001,00,69.773
10.17.2001-03:00:00,10,17,2001,03,70.226
10.17.2001-06:00:00,10,17,2001,06,70.168
10.17.2001-09:00:00,10,17,2001,09,61.776
10.17.2001-12:00:00,10,17,2001,12,60.36
10.17.2001-15:00:00,10,17,2001,15,64.978
10.17.2001-18:00:00,10,17,2001,18,69.017
10.17.2001-21:00:00,10,17,2001,21,69.467
10.18.2001-00:00:00,10,18,2001,00,69.563
10.18.2001-03:00:00,10,18,2001,03,69.485
10.18.2001-06:00:00,10,18,2001,06,69.395
10.18.2001-09:00:00,10,18,2001,09,55.294
10.18.2001-12:00:00,10,18,2001,12,54.405
10.18.2001-15:00:00,10,18,2001,15,60.76
10.18.2001-18:00:00,10,18,2001,18,64.095
10.18.2001-21:00:00,10,18,2001,21,65.506
10.19.2001-00:00:00,10,19,2001,00,67.307
10.19.2001-03:00:00,10,19,2001,03,68.59
10.19.2001-06:00:00,10,19,2001,06,68.588
10.19.2001-09:00:00,10,19,2001,09,64.025
10.19.2001-12:00:00,10,19,2001,12,54.11
10.19.2001-15:00:00,10,19,2001,15,61.005
10.19.2001-18:00:00,10,19,2001,18,64.594
10.19.2001-21:00:00,10,19,2001,21,66.116
10.20.2001-00:00:00,10,20,2001,00,68.87
10.20.2001-03:00:00,10,20,2001,03,67.979
10.20.2001-06:00:00,10,20,2001,06,67.827
10.20.2001-09:00:00,10,20,2001,09,54.724
10.20.2001-12:00:00,10,20,2001,12,53.694
10.20.2001-15:00:00,10,20,2001,15,60.484
10.20.2001-18:00:00,10,20,2001,18,63.417
10.20.2001-21:00:00,10,20,2001,21,65.121
