TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.662
10.01.2001-03:00:00,10,01,2001,03,69.546
10.01.2001-06:00:00,10,01,2001,06,69.417
10.01.2001-09:00:00,10,01,2001,09,69.211
10.01.2001-12:00:00,10,01,2001,12,69.008
10.01.2001-15:00:00,10,01,2001,15,68.862
10.01.2001-18:00:00,10,01,2001,18,68.742
10.01.2001-21:00:00,10,01,2001,21,68.624
10.02.2001-00:00:00,10,02,2001,00,68.507
10.02.2001-03:00:00,10,02,2001,03,68.391
10.02.2001-06:00:00,10,02,2001,06,68.265
10.02.2001-09:00:00,10,02,2001,09,68.082
10.02.2001-12:00:00,10,02,2001,12,67.89
10.02.2001-15:00:00,10,02,2001,15,67.746
10.02.2001-18:00:00,10,02,2001,18,67.628
10.02.2001-21:00:00,10,02,2001,21,67.511
10.03.2001-00:00:00,10,03,2001,00,67.397
10.03.2001-03:00:00,10,03,2001,03,67.283
10.03.2001-06:00:00,10,03,2001,06,67.162
10.03.2001-09:00:00,10,03,2001,09,66.986
10.03.2001-12:00:00,10,03,2001,12,66.807
10.03.2001-15:00:00,10,03,2001,15,66.671
10.03.2001-18:00:00,10,03,2001,18,66.555
10.03.2001-21:00:00,10,03,2001,21,66.441
10.04.2001-00:00:00,10,04,2001,00,66.328
10.04.2001-03:00:00,10,04,2001,03,66.216
10.04.2001-06:00:00,10,04,2001,06,66.101
10.04.2001-09:00:00,10,04,2001,09,65.94
10.04.2001-12:00:00,10,04,2001,12,65.769
10.04.2001-15:00:00,10,04,2001,15,65.638
10.04.2001-18:00:00,10,04,2001,18,65.524
10.04.2001-21:00:00,10,04,2001,21,65.413
10.05.2001-00:00:00,10,05,2001,00,65.302
10.05.2001-03:00:00,10,05,2001,03,65.191
10.05.2001-06:00:00,10,05,2001,06,65.081
10.05.2001-09:00:00,10,05,2001,09,64.937
10.05.2001-12:00:00,10,05,2001,12,64.784
10.05.2001-15:00:00,10,05,2001,15,64.664
10.05.2001-18:00:00,10,05,2001,18,64.554
10.05.2001-21:00:00,10,05,2001,21,64.444
10.06.2001-00:00:00,10,06,2001,00,64.334
10.06.2001-03:00:00,10,06,2001,03,64.224
10.06.2001-06:00:00,10,06,2001,06,64.115
10.06.2001-09:00:00,10,06,2001,09,63.987
10.06.2001-12:00:00,10,06,2001,12,63.854
10.06.2001-15:00:00,10,06,2001,15,63.737
10.06.2001-18:00:00,10,06,2001,18,63.627
10.06.2001-21:00:00,10,06,2001,21,63.518
10.07.2001-00:00:00,10,07,2001,00,63.409
10.07.2001-03:00:00,10,07,2001,03,63.301
10.07.2001-06:00:00,10,07,2001,06,63.192
