TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.667
10.01.2001-03:00:00,10,01,2001,03,62.59
10.01.2001-06:00:00,10,01,2001,06,62.491
10.01.2001-09:00:00,10,01,2001,09,62.248
10.01.2001-12:00:00,10,01,2001,12,61.996
10.01.2001-15:00:00,10,01,2001,15,61.818
10.01.2001-18:00:00,10,01,2001,18,61.726
10.01.2001-21:00:00,10,01,2001,21,61.639
10.02.2001-00:00:00,10,02,2001,00,61.555
10.02.2001-03:00:00,10,02,2001,03,61.474
10.02.2001-06:00:00,10,02,2001,06,61.369
10.02.2001-09:00:00,10,02,2001,09,61.135
10.02.2001-12:00:00,10,02,2001,12,60.893
10.02.2001-15:00:00,10,02,2001,15,60.717
10.02.2001-18:00:00,10,02,2001,18,60.625
10.02.2001-21:00:00,10,02,2001,21,60.54
10.03.2001-00:00:00,10,03,2001,00,60.458
10.03.2001-03:00:00,10,03,2001,03,60.38
10.03.2001-06:00:00,10,03,2001,06,60.286
10.03.2001-09:00:00,10,03,2001,09,60.063
10.03.2001-12:00:00,10,03,2001,12,59.829
10.03.2001-15:00:00,10,03,2001,15,59.662
10.03.2001-18:00:00,10,03,2001,18,59.572
10.03.2001-21:00:00,10,03,2001,21,59.487
10.04.2001-00:00:00,10,04,2001,00,59.405
10.04.2001-03:00:00,10,04,2001,03,59.326
10.04.2001-06:00:00,10,04,2001,06,59.244
10.04.2001-09:00:00,10,04,2001,09,59.039
10.04.2001-12:00:00,10,04,2001,12,58.821
10.04.2001-15:00:00,10,04,2001,15,58.667
10.04.2001-18:00:00,10,04,2001,18,58.579
10.04.2001-21:00:00,10,04,2001,21,58.496
10.05.2001-00:00:00,10,05,2001,00,58.417
10.05.2001-03:00:00,10,05,2001,03,58.337
10.05.2001-06:00:00,10,05,2001,06,58.257
10.05.2001-09:00:00,10,05,2001,09,58.075
10.05.2001-12:00:00,10,05,2001,12,57.879
10.05.2001-15:00:00,10,05,2001,15,57.743
10.05.2001-18:00:00,10,05,2001,18,57.657
10.05.2001-21:00:00,10,05,2001,21,57.576
10.06.2001-00:00:00,10,06,2001,00,57.495
10.06.2001-03:00:00,10,06,2001,03,57.415
10.06.2001-06:00:00,10,06,2001,06,57.334
10.06.2001-09:00:00,10,06,2001,09,57.166
10.06.2001-12:00:00,10,06,2001,12,56.99
10.06.2001-15:00:00,10,06,2001,15,56.863
10.06.2001-18:00:00,10,06,2001,18,56.777
10.06.2001-21:00:00,10,06,2001,21,56.695
10.07.2001-00:00:00,10,07,2001,00,56.614
10.07.2001-03:00:00,10,07,2001,03,56.532
10.07.2001-06:00:00,10,07,2001,06,56.451
10.07.2001-09:00:00,10,07,2001,09,56.31
10.07.2001-12:00:00,10,07,2001,12,56.156
10.07.2001-15:00:00,10,07,2001,15,56.036
10.07.2001-18:00:00,10,07,2001,18,55.951
10.07.2001-21:00:00,10,07,2001,21,55.869
10.08.2001-00:00:00,10,08,2001,00,55.788
10.08.2001-03:00:00,10,08,2001,03,55.706
10.08.2001-06:00:00,10,08,2001,06,55.625
10.08.2001-09:00:00,10,08,2001,09,55.528
10.08.2001-12:00:00,10,08,2001,12,55.417
10.08.2001-15:00:00,10,08,2001,15,55.308
10.08.2001-18:00:00,10,08,2001,18,55.226
10.08.2001-21:00:00,10,08,2001,21,55.141
10.09.2001-00:00:00,10,09,2001,00,55.026
10.09.2001-03:00:00,10,09,2001,03,54.942
10.09.2001-06:00:00,10,09,2001,06,54.853
10.09.2001-09:00:00,10,09,2001,09,54.728
10.09.2001-12:00:00,10,09,2001,12,54.568
10.09.2001-15:00:00,10,09,2001,15,54.439
10.09.2001-18:00:00,10,09,2001,18,54.35
10.09.2001-21:00:00,10,09,2001,21,54.266
10.10.2001-00:00:00,10,10,2001,00,54.184
10.10.2001-03:00:00,10,10,2001,03,54.103
10.10.2001-06:00:00,10,10,2001,06,54.021
10.10.2001-09:00:00,10,10,2001,09,54.002
10.10.2001-12:00:00,10,10,2001,12,54.121
10.10.2001-15:00:00,10,10,2001,15,54.159
10.10.2001-18:00:00,10,10,2001,18,54.083
10.10.2001-21:00:00,10,10,2001,21,54.006
10.11.2001-00:00:00,10,11,2001,00,53.928
10.11.2001-03:00:00,10,11,2001,03,53.85
10.11.2001-06:00:00,10,11,2001,06,53.772
10.11.2001-09:00:00,10,11,2001,09,53.728
10.11.2001-12:00:00,10,11,2001,12,53.828
10.11.2001-15:00:00,10,11,2001,15,53.873
10.11.2001-18:00:00,10,11,2001,18,53.836
10.11.2001-21:00:00,10,11,2001,21,53.754
10.12.2001-00:00:00,10,12,2001,00,53.678
10.12.2001-03:00:00,10,12,2001,03,53.605
10.12.2001-06:00:00,10,12,2001,06,53.532
10.12.2001-09:00:00,10,12,2001,09,53.487
10.12.2001-12:00:00,10,12,2001,12,53.591
10.12.2001-15:00:00,10,12,2001,15,53.635
10.12.2001-18:00:00,10,12,2001,18,53.623
10.12.2001-21:00:00,10,12,2001,21,53.606
10.13.2001-00:00:00,10,13,2001,00,53.582
10.13.2001-03:00:00,10,13,2001,03,53.574
10.13.2001-06:00:00,10,13,2001,06,53.62
10.13.2001-09:00:00,10,13,2001,09,53.832
10.13.2001-12:00:00,10,13,2001,12,54.105
10.13.2001-15:00:00,10,13,2001,15,54.288
10.13.2001-18:00:00,10,13,2001,18,54.417
10.13.2001-21:00:00,10,13,2001,21,54.459
10.14.2001-00:00:00,10,14,2001,00,54.463
10.14.2001-03:00:00,10,14,2001,03,54.43
10.14.2001-06:00:00,10,14,2001,06,54.388
10.14.2001-09:00:00,10,14,2001,09,54.334
10.14.2001-12:00:00,10,14,2001,12,54.238
10.14.2001-15:00:00,10,14,2001,15,54.166
10.14.2001-18:00:00,10,14,2001,18,54.099
10.14.2001-21:00:00,10,14,2001,21,53.997
10.15.2001-00:00:00,10,15,2001,00,53.916
10.15.2001-03:00:00,10,15,2001,03,53.847
10.15.2001-06:00:00,10,15,2001,06,53.778
10.15.2001-09:00:00,10,15,2001,09,53.693
10.15.2001-12:00:00,10,15,2001,12,53.58
10.15.2001-15:00:00,10,15,2001,15,53.492
10.15.2001-18:00:00,10,15,2001,18,53.422
10.15.2001-21:00:00,10,15,2001,21,53.353
10.16.2001-00:00:00,10,16,2001,00,53.284
10.16.2001-03:00:00,10,16,2001,03,53.215
10.16.2001-06:00:00,10,16,2001,06,53.146
10.16.2001-09:00:00,10,16,2001,09,53.034
10.16.2001-12:00:00,10,16,2001,12,52.91
10.16.2001-15:00:00,10,16,2001,15,52.821
10.16.2001-18:00:00,10,16,2001,18,52.749
10.16.2001-21:00:00,10,16,2001,21,52.68
10.17.2001-00:00:00,10,17,2001,00,52.611
10.17.2001-03:00:00,10,17,2001,03,52.542
10.17.2001-06:00:00,10,17,2001,06,52.473
10.17.2001-09:00:00,10,17,2001,09,52.375
10.17.2001-12:00:00,10,17,2001,12,52.297
10.17.2001-15:00:00,10,17,2001,15,52.215
10.17.2001-18:00:00,10,17,2001,18,52.144
10.17.2001-21:00:00,10,17,2001,21,52.075
10.18.2001-00:00:00,10,18,2001,00,52.005
10.18.2001-03:00:00,10,18,2001,03,51.936
10.18.2001-06:00:00,10,18,2001,06,51.865
10.18.2001-09:00:00,10,18,2001,09,51.751
10.18.2001-12:00:00,10,18,2001,12,51.652
10.18.2001-15:00:00,10,18,2001,15,51.559
10.18.2001-18:00:00,10,18,2001,18,51.486
10.18.2001-21:00:00,10,18,2001,21,51.415
10.19.2001-00:00:00,10,19,2001,00,51.355
10.19.2001-03:00:00,10,19,2001,03,51.277
10.19.2001-06:00:00,10,19,2001,06,51.208
10.19.2001-09:00:00,10,19,2001,09,51.12
10.19.2001-12:00:00,10,19,2001,12,51.028
10.19.2001-15:00:00,10,19,2001,15,50.947
10.19.2001-18:00:00,10,19,2001,18,50.88
10.19.2001-21:00:00,10,19,2001,21,50.798
10.20.2001-00:00:00,10,20,2001,00,50.711
10.20.2001-03:00:00,10,20,2001,03,50.642
