TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.814
10.01.2001-03:00:00,10,01,2001,03,21.815
10.01.2001-06:00:00,10,01,2001,06,21.8
10.01.2001-09:00:00,10,01,2001,09,21.717
10.01.2001-12:00:00,10,01,2001,12,21.601
10.01.2001-15:00:00,10,01,2001,15,21.509
10.01.2001-18:00:00,10,01,2001,18,21.505
10.01.2001-21:00:00,10,01,2001,21,21.503
10.02.2001-00:00:00,10,02,2001,00,21.502
10.02.2001-03:00:00,10,02,2001,03,21.502
10.02.2001-06:00:00,10,02,2001,06,21.486
10.02.2001-09:00:00,10,02,2001,09,21.406
10.02.2001-12:00:00,10,02,2001,12,21.294
10.02.2001-15:00:00,10,02,2001,15,21.203
10.02.2001-18:00:00,10,02,2001,18,21.199
10.02.2001-21:00:00,10,02,2001,21,21.198
10.03.2001-00:00:00,10,03,2001,00,21.198
10.03.2001-03:00:00,10,03,2001,03,21.199
10.03.2001-06:00:00,10,03,2001,06,21.188
10.03.2001-09:00:00,10,03,2001,09,21.111
10.03.2001-12:00:00,10,03,2001,12,21.004
10.03.2001-15:00:00,10,03,2001,15,20.921
10.03.2001-18:00:00,10,03,2001,18,20.917
10.03.2001-21:00:00,10,03,2001,21,20.917
10.04.2001-00:00:00,10,04,2001,00,20.917
10.04.2001-03:00:00,10,04,2001,03,20.918
10.04.2001-06:00:00,10,04,2001,06,20.911
10.04.2001-09:00:00,10,04,2001,09,20.841
10.04.2001-12:00:00,10,04,2001,12,20.74
10.04.2001-15:00:00,10,04,2001,15,20.665
10.04.2001-18:00:00,10,04,2001,18,20.662
10.04.2001-21:00:00,10,04,2001,21,20.662
10.05.2001-00:00:00,10,05,2001,00,20.664
10.05.2001-03:00:00,10,05,2001,03,20.665
10.05.2001-06:00:00,10,05,2001,06,20.665
10.05.2001-09:00:00,10,05,2001,09,20.604
10.05.2001-12:00:00,10,05,2001,12,20.511
10.05.2001-15:00:00,10,05,2001,15,20.449
10.05.2001-18:00:00,10,05,2001,18,20.447
10.05.2001-21:00:00,10,05,2001,21,20.447
10.06.2001-00:00:00,10,06,2001,00,20.448
10.06.2001-03:00:00,10,06,2001,03,20.448
10.06.2001-06:00:00,10,06,2001,06,20.448
10.06.2001-09:00:00,10,06,2001,09,20.393
10.06.2001-12:00:00,10,06,2001,12,20.311
