TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,153.17
10.01.2001-03:00:00,10,01,2001,03,159.69
10.01.2001-06:00:00,10,01,2001,06,152.44
10.01.2001-09:00:00,10,01,2001,09,134.6
10.01.2001-12:00:00,10,01,2001,12,128.68
10.01.2001-15:00:00,10,01,2001,15,135.81
10.01.2001-18:00:00,10,01,2001,18,143.48
10.01.2001-21:00:00,10,01,2001,21,147.54
10.02.2001-00:00:00,10,02,2001,00,150.03
10.02.2001-03:00:00,10,02,2001,03,155.88
10.02.2001-06:00:00,10,02,2001,06,148.18
10.02.2001-09:00:00,10,02,2001,09,132.63
10.02.2001-12:00:00,10,02,2001,12,127.04
10.02.2001-15:00:00,10,02,2001,15,133.93
10.02.2001-18:00:00,10,02,2001,18,141.54
10.02.2001-21:00:00,10,02,2001,21,145.58
10.03.2001-00:00:00,10,03,2001,00,148.05
10.03.2001-03:00:00,10,03,2001,03,153.87
10.03.2001-06:00:00,10,03,2001,06,149.77
10.03.2001-09:00:00,10,03,2001,09,131.55
10.03.2001-12:00:00,10,03,2001,12,125.68
10.03.2001-15:00:00,10,03,2001,15,132.49
10.03.2001-18:00:00,10,03,2001,18,139.81
10.03.2001-21:00:00,10,03,2001,21,144.21
10.04.2001-00:00:00,10,04,2001,00,146.51
10.04.2001-03:00:00,10,04,2001,03,152.4
10.04.2001-06:00:00,10,04,2001,06,152.85
10.04.2001-09:00:00,10,04,2001,09,131.53
10.04.2001-12:00:00,10,04,2001,12,125.32
10.04.2001-15:00:00,10,04,2001,15,131.7
10.04.2001-18:00:00,10,04,2001,18,138.9
10.04.2001-21:00:00,10,04,2001,21,144.45
10.05.2001-00:00:00,10,05,2001,00,147.57
10.05.2001-03:00:00,10,05,2001,03,152.18
10.05.2001-06:00:00,10,05,2001,06,153.1
10.05.2001-09:00:00,10,05,2001,09,131.29
10.05.2001-12:00:00,10,05,2001,12,125.35
10.05.2001-15:00:00,10,05,2001,15,131.37
10.05.2001-18:00:00,10,05,2001,18,140.31
10.05.2001-21:00:00,10,05,2001,21,144.06
10.06.2001-00:00:00,10,06,2001,00,149.65
10.06.2001-03:00:00,10,06,2001,03,151.45
10.06.2001-06:00:00,10,06,2001,06,151.52
10.06.2001-09:00:00,10,06,2001,09,131.27
10.06.2001-12:00:00,10,06,2001,12,126.05
10.06.2001-15:00:00,10,06,2001,15,131.24
10.06.2001-18:00:00,10,06,2001,18,141.16
10.06.2001-21:00:00,10,06,2001,21,145.68
10.07.2001-00:00:00,10,07,2001,00,149.58
10.07.2001-03:00:00,10,07,2001,03,150.05
10.07.2001-06:00:00,10,07,2001,06,150.04
10.07.2001-09:00:00,10,07,2001,09,132.06
10.07.2001-12:00:00,10,07,2001,12,127.73
10.07.2001-15:00:00,10,07,2001,15,135.03
10.07.2001-18:00:00,10,07,2001,18,144.29
10.07.2001-21:00:00,10,07,2001,21,148.46
10.08.2001-00:00:00,10,08,2001,00,148.9
10.08.2001-03:00:00,10,08,2001,03,148.87
10.08.2001-06:00:00,10,08,2001,06,148.83
10.08.2001-09:00:00,10,08,2001,09,145.31
10.08.2001-12:00:00,10,08,2001,12,132.65
10.08.2001-15:00:00,10,08,2001,15,136.03
10.08.2001-18:00:00,10,08,2001,18,147.88
10.08.2001-21:00:00,10,08,2001,21,147.92
10.09.2001-00:00:00,10,09,2001,00,149.56
10.09.2001-03:00:00,10,09,2001,03,147.71
10.09.2001-06:00:00,10,09,2001,06,143.38
10.09.2001-09:00:00,10,09,2001,09,132.6
10.09.2001-12:00:00,10,09,2001,12,129.08
10.09.2001-15:00:00,10,09,2001,15,130.8
10.09.2001-18:00:00,10,09,2001,18,139.07
10.09.2001-21:00:00,10,09,2001,21,143.31
10.10.2001-00:00:00,10,10,2001,00,146.38
10.10.2001-03:00:00,10,10,2001,03,146.45
10.10.2001-06:00:00,10,10,2001,06,146.4
10.10.2001-09:00:00,10,10,2001,09,193.1
10.10.2001-12:00:00,10,10,2001,12,227.62
10.10.2001-15:00:00,10,10,2001,15,160.7
10.10.2001-18:00:00,10,10,2001,18,149.45
10.10.2001-21:00:00,10,10,2001,21,148.68
10.11.2001-00:00:00,10,11,2001,00,148.57
10.11.2001-03:00:00,10,11,2001,03,148.47
10.11.2001-06:00:00,10,11,2001,06,148.37
10.11.2001-09:00:00,10,11,2001,09,153.25
10.11.2001-12:00:00,10,11,2001,12,220.05
10.11.2001-15:00:00,10,11,2001,15,186.6
10.11.2001-18:00:00,10,11,2001,18,151.1
10.11.2001-21:00:00,10,11,2001,21,149.46
10.12.2001-00:00:00,10,12,2001,00,149.32
10.12.2001-03:00:00,10,12,2001,03,149.21
10.12.2001-06:00:00,10,12,2001,06,148.94
10.12.2001-09:00:00,10,12,2001,09,152.34
10.12.2001-12:00:00,10,12,2001,12,242.94
10.12.2001-15:00:00,10,12,2001,15,225.8
10.12.2001-18:00:00,10,12,2001,18,185.44
10.12.2001-21:00:00,10,12,2001,21,173.24
10.13.2001-00:00:00,10,13,2001,00,175.61
10.13.2001-03:00:00,10,13,2001,03,180.02
10.13.2001-06:00:00,10,13,2001,06,187.38
10.13.2001-09:00:00,10,13,2001,09,238.69
10.13.2001-12:00:00,10,13,2001,12,209.78
10.13.2001-15:00:00,10,13,2001,15,155.57
10.13.2001-18:00:00,10,13,2001,18,148.52
10.13.2001-21:00:00,10,13,2001,21,150.27
10.14.2001-00:00:00,10,14,2001,00,151.19
10.14.2001-03:00:00,10,14,2001,03,149.73
10.14.2001-06:00:00,10,14,2001,06,147.64
