TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,438.48
10.01.2001-03:00:00,10,01,2001,03,450.97
10.01.2001-06:00:00,10,01,2001,06,440.55
10.01.2001-09:00:00,10,01,2001,09,356.57
10.01.2001-12:00:00,10,01,2001,12,349.08
10.01.2001-15:00:00,10,01,2001,15,381.91
10.01.2001-18:00:00,10,01,2001,18,403.61
10.01.2001-21:00:00,10,01,2001,21,419.18
10.02.2001-00:00:00,10,02,2001,00,433.1
10.02.2001-03:00:00,10,02,2001,03,444.35
10.02.2001-06:00:00,10,02,2001,06,429.92
10.02.2001-09:00:00,10,02,2001,09,354.29
10.02.2001-12:00:00,10,02,2001,12,346.31
10.02.2001-15:00:00,10,02,2001,15,378.7
10.02.2001-18:00:00,10,02,2001,18,399.99
10.02.2001-21:00:00,10,02,2001,21,414.86
10.03.2001-00:00:00,10,03,2001,00,429.47
10.03.2001-03:00:00,10,03,2001,03,440.47
10.03.2001-06:00:00,10,03,2001,06,432.5
10.03.2001-09:00:00,10,03,2001,09,353.25
10.03.2001-12:00:00,10,03,2001,12,344.02
10.03.2001-15:00:00,10,03,2001,15,376.51
10.03.2001-18:00:00,10,03,2001,18,397.56
10.03.2001-21:00:00,10,03,2001,21,412.38
10.04.2001-00:00:00,10,04,2001,00,426.47
10.04.2001-03:00:00,10,04,2001,03,437.86
10.04.2001-06:00:00,10,04,2001,06,435.67
10.04.2001-09:00:00,10,04,2001,09,354.36
10.04.2001-12:00:00,10,04,2001,12,343.69
10.04.2001-15:00:00,10,04,2001,15,378.04
10.04.2001-18:00:00,10,04,2001,18,398.45
10.04.2001-21:00:00,10,04,2001,21,415.82
10.05.2001-00:00:00,10,05,2001,00,428.44
10.05.2001-03:00:00,10,05,2001,03,439.73
10.05.2001-06:00:00,10,05,2001,06,447.23
10.05.2001-09:00:00,10,05,2001,09,358.98
10.05.2001-12:00:00,10,05,2001,12,345.03
10.05.2001-15:00:00,10,05,2001,15,381.23
10.05.2001-18:00:00,10,05,2001,18,402.3
10.05.2001-21:00:00,10,05,2001,21,420.19
10.06.2001-00:00:00,10,06,2001,00,431.38
10.06.2001-03:00:00,10,06,2001,03,442.57
10.06.2001-06:00:00,10,06,2001,06,445.52
10.06.2001-09:00:00,10,06,2001,09,363.37
10.06.2001-12:00:00,10,06,2001,12,349.56
10.06.2001-15:00:00,10,06,2001,15,384.9
10.06.2001-18:00:00,10,06,2001,18,407.56
10.06.2001-21:00:00,10,06,2001,21,422.99
10.07.2001-00:00:00,10,07,2001,00,436.13
10.07.2001-03:00:00,10,07,2001,03,443.17
10.07.2001-06:00:00,10,07,2001,06,444.13
10.07.2001-09:00:00,10,07,2001,09,370.71
10.07.2001-12:00:00,10,07,2001,12,358.8
10.07.2001-15:00:00,10,07,2001,15,392.84
10.07.2001-18:00:00,10,07,2001,18,419.05
10.07.2001-21:00:00,10,07,2001,21,433.23
10.08.2001-00:00:00,10,08,2001,00,441.49
10.08.2001-03:00:00,10,08,2001,03,442.29
