TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.75
10.01.2001-03:00:00,10,01,2001,03,133.69
10.01.2001-06:00:00,10,01,2001,06,131.8
10.01.2001-09:00:00,10,01,2001,09,111.76
10.01.2001-12:00:00,10,01,2001,12,110.57
10.01.2001-15:00:00,10,01,2001,15,118.97
10.01.2001-18:00:00,10,01,2001,18,126.39
10.01.2001-21:00:00,10,01,2001,21,129.72
10.02.2001-00:00:00,10,02,2001,00,130.19
10.02.2001-03:00:00,10,02,2001,03,132.28
10.02.2001-06:00:00,10,02,2001,06,129.63
10.02.2001-09:00:00,10,02,2001,09,110.88
10.02.2001-12:00:00,10,02,2001,12,109.61
10.02.2001-15:00:00,10,02,2001,15,117.74
10.02.2001-18:00:00,10,02,2001,18,125.3
10.02.2001-21:00:00,10,02,2001,21,128.53
10.03.2001-00:00:00,10,03,2001,00,129.01
10.03.2001-03:00:00,10,03,2001,03,131.16
10.03.2001-06:00:00,10,03,2001,06,129.65
10.03.2001-09:00:00,10,03,2001,09,110.19
10.03.2001-12:00:00,10,03,2001,12,108.8
10.03.2001-15:00:00,10,03,2001,15,117.04
10.03.2001-18:00:00,10,03,2001,18,124.75
10.03.2001-21:00:00,10,03,2001,21,127.53
10.04.2001-00:00:00,10,04,2001,00,127.97
10.04.2001-03:00:00,10,04,2001,03,130.18
10.04.2001-06:00:00,10,04,2001,06,130.47
10.04.2001-09:00:00,10,04,2001,09,110.75
10.04.2001-12:00:00,10,04,2001,12,109.08
10.04.2001-15:00:00,10,04,2001,15,117.64
10.04.2001-18:00:00,10,04,2001,18,125.36
10.04.2001-21:00:00,10,04,2001,21,126.97
10.05.2001-00:00:00,10,05,2001,00,128.19
10.05.2001-03:00:00,10,05,2001,03,129.42
10.05.2001-06:00:00,10,05,2001,06,129.51
10.05.2001-09:00:00,10,05,2001,09,111.7
10.05.2001-12:00:00,10,05,2001,12,109.62
10.05.2001-15:00:00,10,05,2001,15,119.34
10.05.2001-18:00:00,10,05,2001,18,125.85
10.05.2001-21:00:00,10,05,2001,21,126.65
10.06.2001-00:00:00,10,06,2001,00,128.56
10.06.2001-03:00:00,10,06,2001,03,128.68
10.06.2001-06:00:00,10,06,2001,06,128.71
10.06.2001-09:00:00,10,06,2001,09,112.81
10.06.2001-12:00:00,10,06,2001,12,110.4
10.06.2001-15:00:00,10,06,2001,15,120.43
10.06.2001-18:00:00,10,06,2001,18,125.31
10.06.2001-21:00:00,10,06,2001,21,126.54
10.07.2001-00:00:00,10,07,2001,00,127.87
10.07.2001-03:00:00,10,07,2001,03,127.96
10.07.2001-06:00:00,10,07,2001,06,127.98
10.07.2001-09:00:00,10,07,2001,09,116.12
10.07.2001-12:00:00,10,07,2001,12,113.86
10.07.2001-15:00:00,10,07,2001,15,121.75
10.07.2001-18:00:00,10,07,2001,18,125.83
10.07.2001-21:00:00,10,07,2001,21,127.26
10.08.2001-00:00:00,10,08,2001,00,127.42
10.08.2001-03:00:00,10,08,2001,03,127.44
10.08.2001-06:00:00,10,08,2001,06,127.45
10.08.2001-09:00:00,10,08,2001,09,128.33
10.08.2001-12:00:00,10,08,2001,12,114.87
10.08.2001-15:00:00,10,08,2001,15,122.38
10.08.2001-18:00:00,10,08,2001,18,127.57
10.08.2001-21:00:00,10,08,2001,21,127
10.09.2001-00:00:00,10,09,2001,00,128.51
10.09.2001-03:00:00,10,09,2001,03,126.89
10.09.2001-06:00:00,10,09,2001,06,125.31
10.09.2001-09:00:00,10,09,2001,09,114.5
10.09.2001-12:00:00,10,09,2001,12,111.33
10.09.2001-15:00:00,10,09,2001,15,119.73
10.09.2001-18:00:00,10,09,2001,18,123.84
10.09.2001-21:00:00,10,09,2001,21,125.22
10.10.2001-00:00:00,10,10,2001,00,126.25
10.10.2001-03:00:00,10,10,2001,03,126.3
10.10.2001-06:00:00,10,10,2001,06,126.3
10.10.2001-09:00:00,10,10,2001,09,155.68
10.10.2001-12:00:00,10,10,2001,12,170.07
10.10.2001-15:00:00,10,10,2001,15,128.34
10.10.2001-18:00:00,10,10,2001,18,126.38
10.10.2001-21:00:00,10,10,2001,21,126.36
10.11.2001-00:00:00,10,11,2001,00,126.34
10.11.2001-03:00:00,10,11,2001,03,126.33
10.11.2001-06:00:00,10,11,2001,06,126.31
10.11.2001-09:00:00,10,11,2001,09,122.34
10.11.2001-12:00:00,10,11,2001,12,161.81
10.11.2001-15:00:00,10,11,2001,15,154.12
10.11.2001-18:00:00,10,11,2001,18,128.51
10.11.2001-21:00:00,10,11,2001,21,127.39
10.12.2001-00:00:00,10,12,2001,00,127.34
10.12.2001-03:00:00,10,12,2001,03,127.28
10.12.2001-06:00:00,10,12,2001,06,127.17
10.12.2001-09:00:00,10,12,2001,09,124.58
10.12.2001-12:00:00,10,12,2001,12,177.38
10.12.2001-15:00:00,10,12,2001,15,175.04
10.12.2001-18:00:00,10,12,2001,18,154.58
10.12.2001-21:00:00,10,12,2001,21,147.17
10.13.2001-00:00:00,10,13,2001,00,149.17
10.13.2001-03:00:00,10,13,2001,03,151.14
10.13.2001-06:00:00,10,13,2001,06,150.42
10.13.2001-09:00:00,10,13,2001,09,173.72
10.13.2001-12:00:00,10,13,2001,12,150.27
10.13.2001-15:00:00,10,13,2001,15,130.77
10.13.2001-18:00:00,10,13,2001,18,129.11
10.13.2001-21:00:00,10,13,2001,21,129.28
10.14.2001-00:00:00,10,14,2001,00,130.79
10.14.2001-03:00:00,10,14,2001,03,129.8
10.14.2001-06:00:00,10,14,2001,06,129.41
10.14.2001-09:00:00,10,14,2001,09,124.11
10.14.2001-12:00:00,10,14,2001,12,124.21
10.14.2001-15:00:00,10,14,2001,15,126.01
10.14.2001-18:00:00,10,14,2001,18,129.43
10.14.2001-21:00:00,10,14,2001,21,128.52
10.15.2001-00:00:00,10,15,2001,00,130.07
10.15.2001-03:00:00,10,15,2001,03,128.51
10.15.2001-06:00:00,10,15,2001,06,128.52
10.15.2001-09:00:00,10,15,2001,09,117.51
10.15.2001-12:00:00,10,15,2001,12,113.04
10.15.2001-15:00:00,10,15,2001,15,122.61
10.15.2001-18:00:00,10,15,2001,18,125.11
10.15.2001-21:00:00,10,15,2001,21,126.08
10.16.2001-00:00:00,10,16,2001,00,126.68
10.16.2001-03:00:00,10,16,2001,03,126.6
10.16.2001-06:00:00,10,16,2001,06,126.48
10.16.2001-09:00:00,10,16,2001,09,113.94
10.16.2001-12:00:00,10,16,2001,12,111.06
10.16.2001-15:00:00,10,16,2001,15,120.28
10.16.2001-18:00:00,10,16,2001,18,123.36
10.16.2001-21:00:00,10,16,2001,21,123.8
10.17.2001-00:00:00,10,17,2001,00,125.03
10.17.2001-03:00:00,10,17,2001,03,125
10.17.2001-06:00:00,10,17,2001,06,124.9
10.17.2001-09:00:00,10,17,2001,09,117.5
10.17.2001-12:00:00,10,17,2001,12,115.6
10.17.2001-15:00:00,10,17,2001,15,120.19
10.17.2001-18:00:00,10,17,2001,18,123.57
10.17.2001-21:00:00,10,17,2001,21,123.86
10.18.2001-00:00:00,10,18,2001,00,123.88
10.18.2001-03:00:00,10,18,2001,03,123.79
10.18.2001-06:00:00,10,18,2001,06,123.7
10.18.2001-09:00:00,10,18,2001,09,110.79
10.18.2001-12:00:00,10,18,2001,12,108.38
10.18.2001-15:00:00,10,18,2001,15,116.63
10.18.2001-18:00:00,10,18,2001,18,120.49
10.18.2001-21:00:00,10,18,2001,21,120.74
10.19.2001-00:00:00,10,19,2001,00,121.67
10.19.2001-03:00:00,10,19,2001,03,122.31
10.19.2001-06:00:00,10,19,2001,06,122.27
10.19.2001-09:00:00,10,19,2001,09,118.88
10.19.2001-12:00:00,10,19,2001,12,107.7
10.19.2001-15:00:00,10,19,2001,15,115.75
10.19.2001-18:00:00,10,19,2001,18,120.22
10.19.2001-21:00:00,10,19,2001,21,120.64
10.20.2001-00:00:00,10,20,2001,00,122.46
10.20.2001-03:00:00,10,20,2001,03,121.24
10.20.2001-06:00:00,10,20,2001,06,121.1
10.20.2001-09:00:00,10,20,2001,09,109.36
10.20.2001-12:00:00,10,20,2001,12,106.42
10.20.2001-15:00:00,10,20,2001,15,115.52
10.20.2001-18:00:00,10,20,2001,18,118.45
10.20.2001-21:00:00,10,20,2001,21,118.79
10.21.2001-00:00:00,10,21,2001,00,119.76
10.21.2001-03:00:00,10,21,2001,03,120.02
10.21.2001-06:00:00,10,21,2001,06,119.97
10.21.2001-09:00:00,10,21,2001,09,145.55
10.21.2001-12:00:00,10,21,2001,12,118.97
10.21.2001-15:00:00,10,21,2001,15,119.06
10.21.2001-18:00:00,10,21,2001,18,119.88
10.21.2001-21:00:00,10,21,2001,21,119.85
10.22.2001-00:00:00,10,22,2001,00,128.66
10.22.2001-03:00:00,10,22,2001,03,120.34
10.22.2001-06:00:00,10,22,2001,06,119.82
10.22.2001-09:00:00,10,22,2001,09,126.09
10.22.2001-12:00:00,10,22,2001,12,152.01
10.22.2001-15:00:00,10,22,2001,15,121.99
10.22.2001-18:00:00,10,22,2001,18,120.44
10.22.2001-21:00:00,10,22,2001,21,120.33
10.23.2001-00:00:00,10,23,2001,00,120.23
10.23.2001-03:00:00,10,23,2001,03,120.13
10.23.2001-06:00:00,10,23,2001,06,120.04
10.23.2001-09:00:00,10,23,2001,09,122.36
10.23.2001-12:00:00,10,23,2001,12,190.35
10.23.2001-15:00:00,10,23,2001,15,140.59
10.23.2001-18:00:00,10,23,2001,18,121.75
10.23.2001-21:00:00,10,23,2001,21,121.05
10.24.2001-00:00:00,10,24,2001,00,120.93
10.24.2001-03:00:00,10,24,2001,03,120.79
10.24.2001-06:00:00,10,24,2001,06,120.66
10.24.2001-09:00:00,10,24,2001,09,118
10.24.2001-12:00:00,10,24,2001,12,115.1
10.24.2001-15:00:00,10,24,2001,15,119.25
10.24.2001-18:00:00,10,24,2001,18,119.78
10.24.2001-21:00:00,10,24,2001,21,119.68
10.25.2001-00:00:00,10,25,2001,00,119.57
10.25.2001-03:00:00,10,25,2001,03,119.53
10.25.2001-06:00:00,10,25,2001,06,119.54
10.25.2001-09:00:00,10,25,2001,09,118.98
10.25.2001-12:00:00,10,25,2001,12,119.19
10.25.2001-15:00:00,10,25,2001,15,119.06
10.25.2001-18:00:00,10,25,2001,18,119.07
10.25.2001-21:00:00,10,25,2001,21,119.17
10.26.2001-00:00:00,10,26,2001,00,118.87
10.26.2001-03:00:00,10,26,2001,03,118.75
10.26.2001-06:00:00,10,26,2001,06,118.6
10.26.2001-09:00:00,10,26,2001,09,118.17
10.26.2001-12:00:00,10,26,2001,12,117.86
10.26.2001-15:00:00,10,26,2001,15,118.06
10.26.2001-18:00:00,10,26,2001,18,118.17
10.26.2001-21:00:00,10,26,2001,21,118.07
10.27.2001-00:00:00,10,27,2001,00,117.97
10.27.2001-03:00:00,10,27,2001,03,117.86
10.27.2001-06:00:00,10,27,2001,06,117.75
10.27.2001-09:00:00,10,27,2001,09,113.92
10.27.2001-12:00:00,10,27,2001,12,111.18
10.27.2001-15:00:00,10,27,2001,15,116.19
10.27.2001-18:00:00,10,27,2001,18,116.99
10.27.2001-21:00:00,10,27,2001,21,116.93
10.28.2001-00:00:00,10,28,2001,00,116.84
10.28.2001-03:00:00,10,28,2001,03,116.74
10.28.2001-06:00:00,10,28,2001,06,116.65
10.28.2001-09:00:00,10,28,2001,09,113.9
10.28.2001-12:00:00,10,28,2001,12,111.27
10.28.2001-15:00:00,10,28,2001,15,115.94
10.28.2001-18:00:00,10,28,2001,18,116.15
10.28.2001-21:00:00,10,28,2001,21,116.07
10.29.2001-00:00:00,10,29,2001,00,115.98
10.29.2001-03:00:00,10,29,2001,03,115.89
10.29.2001-06:00:00,10,29,2001,06,115.8
10.29.2001-09:00:00,10,29,2001,09,114.33
10.29.2001-12:00:00,10,29,2001,12,112.76
10.29.2001-15:00:00,10,29,2001,15,115.31
10.29.2001-18:00:00,10,29,2001,18,115.37
10.29.2001-21:00:00,10,29,2001,21,115.28
10.30.2001-00:00:00,10,30,2001,00,115.2
10.30.2001-03:00:00,10,30,2001,03,115.11
10.30.2001-06:00:00,10,30,2001,06,115.02
10.30.2001-09:00:00,10,30,2001,09,114.94
10.30.2001-12:00:00,10,30,2001,12,114.85
10.30.2001-15:00:00,10,30,2001,15,114.77
10.30.2001-18:00:00,10,30,2001,18,114.68
10.30.2001-21:00:00,10,30,2001,21,114.6
10.31.2001-00:00:00,10,31,2001,00,114.51
10.31.2001-03:00:00,10,31,2001,03,114.43
10.31.2001-06:00:00,10,31,2001,06,114.34
10.31.2001-09:00:00,10,31,2001,09,113.83
10.31.2001-12:00:00,10,31,2001,12,166.34
10.31.2001-15:00:00,10,31,2001,15,159.83
10.31.2001-18:00:00,10,31,2001,18,117.54
10.31.2001-21:00:00,10,31,2001,21,115.3
11.01.2001-00:00:00,11,01,2001,00,115.22
11.01.2001-03:00:00,11,01,2001,03,115.1
11.01.2001-06:00:00,11,01,2001,06,114.99
11.01.2001-09:00:00,11,01,2001,09,113.67
11.01.2001-12:00:00,11,01,2001,12,111.26
11.01.2001-15:00:00,11,01,2001,15,114.11
11.01.2001-18:00:00,11,01,2001,18,114.39
11.01.2001-21:00:00,11,01,2001,21,114.3
11.02.2001-00:00:00,11,02,2001,00,114.19
11.02.2001-03:00:00,11,02,2001,03,114.08
11.02.2001-06:00:00,11,02,2001,06,113.98
11.02.2001-09:00:00,11,02,2001,09,111.13
11.02.2001-12:00:00,11,02,2001,12,109.05
11.02.2001-15:00:00,11,02,2001,15,112.95
11.02.2001-18:00:00,11,02,2001,18,113.44
11.02.2001-21:00:00,11,02,2001,21,113.36
11.03.2001-00:00:00,11,03,2001,00,113.26
11.03.2001-03:00:00,11,03,2001,03,113.16
11.03.2001-06:00:00,11,03,2001,06,113.06
11.03.2001-09:00:00,11,03,2001,09,110.46
11.03.2001-12:00:00,11,03,2001,12,108.38
11.03.2001-15:00:00,11,03,2001,15,112.09
11.03.2001-18:00:00,11,03,2001,18,112.56
11.03.2001-21:00:00,11,03,2001,21,112.49
11.04.2001-00:00:00,11,04,2001,00,112.39
11.04.2001-03:00:00,11,04,2001,03,112.3
11.04.2001-06:00:00,11,04,2001,06,112.21
11.04.2001-09:00:00,11,04,2001,09,109.02
11.04.2001-12:00:00,11,04,2001,12,107.21
11.04.2001-15:00:00,11,04,2001,15,111.03
11.04.2001-18:00:00,11,04,2001,18,111.7
11.04.2001-21:00:00,11,04,2001,21,111.64
11.05.2001-00:00:00,11,05,2001,00,111.55
11.05.2001-03:00:00,11,05,2001,03,111.46
11.05.2001-06:00:00,11,05,2001,06,111.37
11.05.2001-09:00:00,11,05,2001,09,109.39
11.05.2001-12:00:00,11,05,2001,12,107.48
11.05.2001-15:00:00,11,05,2001,15,110.69
11.05.2001-18:00:00,11,05,2001,18,110.94
11.05.2001-21:00:00,11,05,2001,21,110.87
11.06.2001-00:00:00,11,06,2001,00,110.78
11.06.2001-03:00:00,11,06,2001,03,110.69
11.06.2001-06:00:00,11,06,2001,06,110.61
11.06.2001-09:00:00,11,06,2001,09,110.21
11.06.2001-12:00:00,11,06,2001,12,107.75
11.06.2001-15:00:00,11,06,2001,15,110.17
11.06.2001-18:00:00,11,06,2001,18,110.22
11.06.2001-21:00:00,11,06,2001,21,110.14
11.07.2001-00:00:00,11,07,2001,00,110.05
11.07.2001-03:00:00,11,07,2001,03,109.97
11.07.2001-06:00:00,11,07,2001,06,109.88
11.07.2001-09:00:00,11,07,2001,09,109.8
