TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,986.76
10.01.2011-03:00:00,10,01,2011,03,989.19
10.01.2011-06:00:00,10,01,2011,06,991.39
10.01.2011-09:00:00,10,01,2011,09,992.9
10.01.2011-12:00:00,10,01,2011,12,995.15
10.01.2011-15:00:00,10,01,2011,15,997.92
10.01.2011-18:00:00,10,01,2011,18,1002.4
10.01.2011-21:00:00,10,01,2011,21,1007.4
10.02.2011-00:00:00,10,02,2011,00,1017.5
10.02.2011-03:00:00,10,02,2011,03,1023.9
10.02.2011-06:00:00,10,02,2011,06,1049.5
10.02.2011-09:00:00,10,02,2011,09,1081.6
10.02.2011-12:00:00,10,02,2011,12,1126.2
10.02.2011-15:00:00,10,02,2011,15,1160.6
10.02.2011-18:00:00,10,02,2011,18,1173.8
10.02.2011-21:00:00,10,02,2011,21,1183.9
10.03.2011-00:00:00,10,03,2011,00,1203.7
10.03.2011-03:00:00,10,03,2011,03,1208.6
10.03.2011-06:00:00,10,03,2011,06,1218.4
10.03.2011-09:00:00,10,03,2011,09,1235.8
10.03.2011-12:00:00,10,03,2011,12,1235.5
10.03.2011-15:00:00,10,03,2011,15,1245
10.03.2011-18:00:00,10,03,2011,18,1256.9
10.03.2011-21:00:00,10,03,2011,21,1269.6
10.04.2011-00:00:00,10,04,2011,00,1272.1
10.04.2011-03:00:00,10,04,2011,03,1281.2
10.04.2011-06:00:00,10,04,2011,06,1292
10.04.2011-09:00:00,10,04,2011,09,1301.5
10.04.2011-12:00:00,10,04,2011,12,1309.7
10.04.2011-15:00:00,10,04,2011,15,1320.2
10.04.2011-18:00:00,10,04,2011,18,1332.5
10.04.2011-21:00:00,10,04,2011,21,1344.9
10.05.2011-00:00:00,10,05,2011,00,1360.8
10.05.2011-03:00:00,10,05,2011,03,1373.2
10.05.2011-06:00:00,10,05,2011,06,1406.3
10.05.2011-09:00:00,10,05,2011,09,1424.4
10.05.2011-12:00:00,10,05,2011,12,1434.2
10.05.2011-15:00:00,10,05,2011,15,1448.2
10.05.2011-18:00:00,10,05,2011,18,1466.2
10.05.2011-21:00:00,10,05,2011,21,1483.7
10.06.2011-00:00:00,10,06,2011,00,1545.2
10.06.2011-03:00:00,10,06,2011,03,1576.5
10.06.2011-06:00:00,10,06,2011,06,1605.8
10.06.2011-09:00:00,10,06,2011,09,1647.9
10.06.2011-12:00:00,10,06,2011,12,1701.8
10.06.2011-15:00:00,10,06,2011,15,1754.1
10.06.2011-18:00:00,10,06,2011,18,1810.1
10.06.2011-21:00:00,10,06,2011,21,1862.1
10.07.2011-00:00:00,10,07,2011,00,1823.5
10.07.2011-03:00:00,10,07,2011,03,1847.9
10.07.2011-06:00:00,10,07,2011,06,1881.3
10.07.2011-09:00:00,10,07,2011,09,1904.6
10.07.2011-12:00:00,10,07,2011,12,1917.9
10.07.2011-15:00:00,10,07,2011,15,1963.7
10.07.2011-18:00:00,10,07,2011,18,2000.5
10.07.2011-21:00:00,10,07,2011,21,2025.9
10.08.2011-00:00:00,10,08,2011,00,2052.1
10.08.2011-03:00:00,10,08,2011,03,2085.2
10.08.2011-06:00:00,10,08,2011,06,2134.3
10.08.2011-09:00:00,10,08,2011,09,2143.1
10.08.2011-12:00:00,10,08,2011,12,2150.1
10.08.2011-15:00:00,10,08,2011,15,2182.8
10.08.2011-18:00:00,10,08,2011,18,2210.8
10.08.2011-21:00:00,10,08,2011,21,2231.7
10.09.2011-00:00:00,10,09,2011,00,2245.1
10.09.2011-03:00:00,10,09,2011,03,2256.6
10.09.2011-06:00:00,10,09,2011,06,2267.6
10.09.2011-09:00:00,10,09,2011,09,2247.9
10.09.2011-12:00:00,10,09,2011,12,2233.1
10.09.2011-15:00:00,10,09,2011,15,2250.5
10.09.2011-18:00:00,10,09,2011,18,2275.2
10.09.2011-21:00:00,10,09,2011,21,2289.2
10.10.2011-00:00:00,10,10,2011,00,2304
10.10.2011-03:00:00,10,10,2011,03,2305.2
10.10.2011-06:00:00,10,10,2011,06,2297
10.10.2011-09:00:00,10,10,2011,09,2271.4
10.10.2011-12:00:00,10,10,2011,12,2254
10.10.2011-15:00:00,10,10,2011,15,2258
10.10.2011-18:00:00,10,10,2011,18,2264.7
10.10.2011-21:00:00,10,10,2011,21,2261
10.11.2011-00:00:00,10,11,2011,00,2409.6
10.11.2011-03:00:00,10,11,2011,03,2459.5
10.11.2011-06:00:00,10,11,2011,06,2503.3
10.11.2011-09:00:00,10,11,2011,09,2518.5
10.11.2011-12:00:00,10,11,2011,12,2563.8
10.11.2011-15:00:00,10,11,2011,15,2646.9
10.11.2011-18:00:00,10,11,2011,18,2714.3
10.11.2011-21:00:00,10,11,2011,21,2812.7
10.12.2011-00:00:00,10,12,2011,00,2924
10.12.2011-03:00:00,10,12,2011,03,2926.5
10.12.2011-06:00:00,10,12,2011,06,3041.2
10.12.2011-09:00:00,10,12,2011,09,3363.1
10.12.2011-12:00:00,10,12,2011,12,3735
10.12.2011-15:00:00,10,12,2011,15,3924.5
10.12.2011-18:00:00,10,12,2011,18,4095.7
10.12.2011-21:00:00,10,12,2011,21,4234
10.13.2011-00:00:00,10,13,2011,00,4317.6
10.13.2011-03:00:00,10,13,2011,03,4459.8
10.13.2011-06:00:00,10,13,2011,06,4673.1
10.13.2011-09:00:00,10,13,2011,09,4890.7
10.13.2011-12:00:00,10,13,2011,12,5100.7
10.13.2011-15:00:00,10,13,2011,15,5167
10.13.2011-18:00:00,10,13,2011,18,5377.9
10.13.2011-21:00:00,10,13,2011,21,5477.6
10.14.2011-00:00:00,10,14,2011,00,5615.5
10.14.2011-03:00:00,10,14,2011,03,5707.3
10.14.2011-06:00:00,10,14,2011,06,5810
10.14.2011-09:00:00,10,14,2011,09,5907
10.14.2011-12:00:00,10,14,2011,12,6013.7
10.14.2011-15:00:00,10,14,2011,15,6016.7
10.14.2011-18:00:00,10,14,2011,18,6067.7
10.14.2011-21:00:00,10,14,2011,21,6144
10.15.2011-00:00:00,10,15,2011,00,6201.6
10.15.2011-03:00:00,10,15,2011,03,6220.5
10.15.2011-06:00:00,10,15,2011,06,6257.1
10.15.2011-09:00:00,10,15,2011,09,6267.6
10.15.2011-12:00:00,10,15,2011,12,6296.5
10.15.2011-15:00:00,10,15,2011,15,6347
10.15.2011-18:00:00,10,15,2011,18,6371.3
10.15.2011-21:00:00,10,15,2011,21,6387
