TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.319
10.01.2011-03:00:00,10,01,2011,03,6.3017
10.01.2011-06:00:00,10,01,2011,06,6.2871
10.01.2011-09:00:00,10,01,2011,09,6.2791
10.01.2011-12:00:00,10,01,2011,12,6.2616
10.01.2011-15:00:00,10,01,2011,15,6.2257
10.01.2011-18:00:00,10,01,2011,18,6.2099
10.01.2011-21:00:00,10,01,2011,21,6.2019
10.02.2011-00:00:00,10,02,2011,00,6.2175
10.02.2011-03:00:00,10,02,2011,03,6.2014
10.02.2011-06:00:00,10,02,2011,06,6.1823
10.02.2011-09:00:00,10,02,2011,09,6.1652
10.02.2011-12:00:00,10,02,2011,12,6.1472
10.02.2011-15:00:00,10,02,2011,15,6.1126
10.02.2011-18:00:00,10,02,2011,18,6.1093
10.02.2011-21:00:00,10,02,2011,21,6.0911
10.03.2011-00:00:00,10,03,2011,00,6.1446
10.03.2011-03:00:00,10,03,2011,03,6.131
10.03.2011-06:00:00,10,03,2011,06,6.1142
10.03.2011-09:00:00,10,03,2011,09,6.0926
10.03.2011-12:00:00,10,03,2011,12,6.0736
10.03.2011-15:00:00,10,03,2011,15,6.0576
10.03.2011-18:00:00,10,03,2011,18,6.039
10.03.2011-21:00:00,10,03,2011,21,6.0253
10.04.2011-00:00:00,10,04,2011,00,5.9728
10.04.2011-03:00:00,10,04,2011,03,5.9539
10.04.2011-06:00:00,10,04,2011,06,5.9386
10.04.2011-09:00:00,10,04,2011,09,5.9222
10.04.2011-12:00:00,10,04,2011,12,5.9048
10.04.2011-15:00:00,10,04,2011,15,5.8877
10.04.2011-18:00:00,10,04,2011,18,5.8722
10.04.2011-21:00:00,10,04,2011,21,5.8565
10.05.2011-00:00:00,10,05,2011,00,5.8268
10.05.2011-03:00:00,10,05,2011,03,5.811
10.05.2011-06:00:00,10,05,2011,06,5.7943
10.05.2011-09:00:00,10,05,2011,09,5.7791
10.05.2011-12:00:00,10,05,2011,12,5.7647
10.05.2011-15:00:00,10,05,2011,15,5.7483
10.05.2011-18:00:00,10,05,2011,18,5.7332
10.05.2011-21:00:00,10,05,2011,21,5.7189
10.06.2011-00:00:00,10,06,2011,00,6.0036
10.06.2011-03:00:00,10,06,2011,03,5.9968
10.06.2011-06:00:00,10,06,2011,06,5.9822
10.06.2011-09:00:00,10,06,2011,09,5.9666
10.06.2011-12:00:00,10,06,2011,12,5.9493
10.06.2011-15:00:00,10,06,2011,15,5.9333
10.06.2011-18:00:00,10,06,2011,18,5.9195
10.06.2011-21:00:00,10,06,2011,21,5.905
10.07.2011-00:00:00,10,07,2011,00,5.512
10.07.2011-03:00:00,10,07,2011,03,5.4864
10.07.2011-06:00:00,10,07,2011,06,5.4713
10.07.2011-09:00:00,10,07,2011,09,5.4559
10.07.2011-12:00:00,10,07,2011,12,5.442
10.07.2011-15:00:00,10,07,2011,15,5.4274
10.07.2011-18:00:00,10,07,2011,18,5.4127
10.07.2011-21:00:00,10,07,2011,21,5.3981
10.08.2011-00:00:00,10,08,2011,00,5.3835
10.08.2011-03:00:00,10,08,2011,03,5.369
10.08.2011-06:00:00,10,08,2011,06,5.3536
10.08.2011-09:00:00,10,08,2011,09,5.3396
10.08.2011-12:00:00,10,08,2011,12,5.3253
10.08.2011-15:00:00,10,08,2011,15,5.3123
10.08.2011-18:00:00,10,08,2011,18,5.2983
10.08.2011-21:00:00,10,08,2011,21,5.2843
