TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.001
10.01.2011-03:00:00,10,01,2011,03,39.801
10.01.2011-06:00:00,10,01,2011,06,39.082
10.01.2011-09:00:00,10,01,2011,09,35.91
10.01.2011-12:00:00,10,01,2011,12,35.7
10.01.2011-15:00:00,10,01,2011,15,35.701
10.01.2011-18:00:00,10,01,2011,18,38.25
10.01.2011-21:00:00,10,01,2011,21,38.272
10.02.2011-00:00:00,10,02,2011,00,41.914
10.02.2011-03:00:00,10,02,2011,03,41.808
10.02.2011-06:00:00,10,02,2011,06,41.346
10.02.2011-09:00:00,10,02,2011,09,39.31
10.02.2011-12:00:00,10,02,2011,12,39.162
10.02.2011-15:00:00,10,02,2011,15,39.613
10.02.2011-18:00:00,10,02,2011,18,40.531
10.02.2011-21:00:00,10,02,2011,21,40.344
10.03.2011-00:00:00,10,03,2011,00,42.774
10.03.2011-03:00:00,10,03,2011,03,42.616
10.03.2011-06:00:00,10,03,2011,06,42.093
10.03.2011-09:00:00,10,03,2011,09,41.505
10.03.2011-12:00:00,10,03,2011,12,38.946
10.03.2011-15:00:00,10,03,2011,15,41.375
10.03.2011-18:00:00,10,03,2011,18,41.198
10.03.2011-21:00:00,10,03,2011,21,41.616
10.04.2011-00:00:00,10,04,2011,00,38.956
10.04.2011-03:00:00,10,04,2011,03,38.811
10.04.2011-06:00:00,10,04,2011,06,38.797
10.04.2011-09:00:00,10,04,2011,09,37.14
10.04.2011-12:00:00,10,04,2011,12,38.747
10.04.2011-15:00:00,10,04,2011,15,36.756
10.04.2011-18:00:00,10,04,2011,18,38.862
10.04.2011-21:00:00,10,04,2011,21,38.498
10.05.2011-00:00:00,10,05,2011,00,41.643
10.05.2011-03:00:00,10,05,2011,03,41.42
10.05.2011-06:00:00,10,05,2011,06,41.989
10.05.2011-09:00:00,10,05,2011,09,40.372
10.05.2011-12:00:00,10,05,2011,12,42.29
10.05.2011-15:00:00,10,05,2011,15,41.075
10.05.2011-18:00:00,10,05,2011,18,43.408
10.05.2011-21:00:00,10,05,2011,21,44.108
10.06.2011-00:00:00,10,06,2011,00,50.348
10.06.2011-03:00:00,10,06,2011,03,51.68
10.06.2011-06:00:00,10,06,2011,06,52.979
10.06.2011-09:00:00,10,06,2011,09,54.469
10.06.2011-12:00:00,10,06,2011,12,56.414
10.06.2011-15:00:00,10,06,2011,15,58.798
10.06.2011-18:00:00,10,06,2011,18,61.513
10.06.2011-21:00:00,10,06,2011,21,64.423
10.07.2011-00:00:00,10,07,2011,00,55.486
10.07.2011-03:00:00,10,07,2011,03,57.632
10.07.2011-06:00:00,10,07,2011,06,59.761
10.07.2011-09:00:00,10,07,2011,09,60.274
10.07.2011-12:00:00,10,07,2011,12,62.073
10.07.2011-15:00:00,10,07,2011,15,65.347
10.07.2011-18:00:00,10,07,2011,18,68.553
10.07.2011-21:00:00,10,07,2011,21,70.44
10.08.2011-00:00:00,10,08,2011,00,72.225
10.08.2011-03:00:00,10,08,2011,03,73.946
10.08.2011-06:00:00,10,08,2011,06,75.33
10.08.2011-09:00:00,10,08,2011,09,74.95
10.08.2011-12:00:00,10,08,2011,12,76.136
10.08.2011-15:00:00,10,08,2011,15,78.959
10.08.2011-18:00:00,10,08,2011,18,81.394
10.08.2011-21:00:00,10,08,2011,21,82.785
10.09.2011-00:00:00,10,09,2011,00,84.091
10.09.2011-03:00:00,10,09,2011,03,85.357
10.09.2011-06:00:00,10,09,2011,06,86.337
10.09.2011-09:00:00,10,09,2011,09,84.423
10.09.2011-12:00:00,10,09,2011,12,85.061
10.09.2011-15:00:00,10,09,2011,15,88.206
10.09.2011-18:00:00,10,09,2011,18,90.498
10.09.2011-21:00:00,10,09,2011,21,91.463
10.10.2011-00:00:00,10,10,2011,00,92.375
10.10.2011-03:00:00,10,10,2011,03,93.222
