TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3153
10.01.2011-03:00:00,10,01,2011,03,3215.1
10.01.2011-06:00:00,10,01,2011,06,3272
10.01.2011-09:00:00,10,01,2011,09,3279.7
10.01.2011-12:00:00,10,01,2011,12,3300.6
10.01.2011-15:00:00,10,01,2011,15,3338.4
10.01.2011-18:00:00,10,01,2011,18,3449.1
10.01.2011-21:00:00,10,01,2011,21,3497.3
10.02.2011-00:00:00,10,02,2011,00,3577.5
10.02.2011-03:00:00,10,02,2011,03,3666.7
10.02.2011-06:00:00,10,02,2011,06,3693.4
10.02.2011-09:00:00,10,02,2011,09,3718.9
10.02.2011-12:00:00,10,02,2011,12,3784.5
10.02.2011-15:00:00,10,02,2011,15,3848.9
10.02.2011-18:00:00,10,02,2011,18,3910.1
10.02.2011-21:00:00,10,02,2011,21,3992
10.03.2011-00:00:00,10,03,2011,00,4069.3
10.03.2011-03:00:00,10,03,2011,03,4097
10.03.2011-06:00:00,10,03,2011,06,4154.5
10.03.2011-09:00:00,10,03,2011,09,4190.5
10.03.2011-12:00:00,10,03,2011,12,4216.7
10.03.2011-15:00:00,10,03,2011,15,4233.2
10.03.2011-18:00:00,10,03,2011,18,4324.9
10.03.2011-21:00:00,10,03,2011,21,4385.6
10.04.2011-00:00:00,10,04,2011,00,4390.5
10.04.2011-03:00:00,10,04,2011,03,4389.4
10.04.2011-06:00:00,10,04,2011,06,4471.9
10.04.2011-09:00:00,10,04,2011,09,4477.4
10.04.2011-12:00:00,10,04,2011,12,4530.5
10.04.2011-15:00:00,10,04,2011,15,4556.1
10.04.2011-18:00:00,10,04,2011,18,4658.2
10.04.2011-21:00:00,10,04,2011,21,4737.7
10.05.2011-00:00:00,10,05,2011,00,4859.5
10.05.2011-03:00:00,10,05,2011,03,4894.1
10.05.2011-06:00:00,10,05,2011,06,4969.1
10.05.2011-09:00:00,10,05,2011,09,5008.8
10.05.2011-12:00:00,10,05,2011,12,5063.4
10.05.2011-15:00:00,10,05,2011,15,5132.6
10.05.2011-18:00:00,10,05,2011,18,5266.6
10.05.2011-21:00:00,10,05,2011,21,5308.9
10.06.2011-00:00:00,10,06,2011,00,5604.2
10.06.2011-03:00:00,10,06,2011,03,5736.7
10.06.2011-06:00:00,10,06,2011,06,5931.5
10.06.2011-09:00:00,10,06,2011,09,6112.3
10.06.2011-12:00:00,10,06,2011,12,6240.8
10.06.2011-15:00:00,10,06,2011,15,6443.2
10.06.2011-18:00:00,10,06,2011,18,6632.6
10.06.2011-21:00:00,10,06,2011,21,6909.1
10.07.2011-00:00:00,10,07,2011,00,6733.6
10.07.2011-03:00:00,10,07,2011,03,6852.9
10.07.2011-06:00:00,10,07,2011,06,6918.2
10.07.2011-09:00:00,10,07,2011,09,6957.4
10.07.2011-12:00:00,10,07,2011,12,6970.8
10.07.2011-15:00:00,10,07,2011,15,7061.7
10.07.2011-18:00:00,10,07,2011,18,7095.2
10.07.2011-21:00:00,10,07,2011,21,7271.2
10.08.2011-00:00:00,10,08,2011,00,7269.3
10.08.2011-03:00:00,10,08,2011,03,7259.7
10.08.2011-06:00:00,10,08,2011,06,7317.4
10.08.2011-09:00:00,10,08,2011,09,7232.8
10.08.2011-12:00:00,10,08,2011,12,7237.6
10.08.2011-15:00:00,10,08,2011,15,7249.3
10.08.2011-18:00:00,10,08,2011,18,7345.5
10.08.2011-21:00:00,10,08,2011,21,7408.1
10.09.2011-00:00:00,10,09,2011,00,7428.2
10.09.2011-03:00:00,10,09,2011,03,7455.1
10.09.2011-06:00:00,10,09,2011,06,7508.6
10.09.2011-09:00:00,10,09,2011,09,7324
10.09.2011-12:00:00,10,09,2011,12,7315.3
10.09.2011-15:00:00,10,09,2011,15,7371.7
10.09.2011-18:00:00,10,09,2011,18,7459.8
10.09.2011-21:00:00,10,09,2011,21,7455.6
10.10.2011-00:00:00,10,10,2011,00,7478.8
10.10.2011-03:00:00,10,10,2011,03,7442.2
10.10.2011-06:00:00,10,10,2011,06,7388.9
