TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,314.91
10.01.2011-03:00:00,10,01,2011,03,320.32
10.01.2011-06:00:00,10,01,2011,06,325.61
10.01.2011-09:00:00,10,01,2011,09,330.94
10.01.2011-12:00:00,10,01,2011,12,335.78
10.01.2011-15:00:00,10,01,2011,15,340.22
10.01.2011-18:00:00,10,01,2011,18,344.74
10.01.2011-21:00:00,10,01,2011,21,349.1
10.02.2011-00:00:00,10,02,2011,00,354.04
10.02.2011-03:00:00,10,02,2011,03,358.58
10.02.2011-06:00:00,10,02,2011,06,363.1
10.02.2011-09:00:00,10,02,2011,09,367.63
10.02.2011-12:00:00,10,02,2011,12,372.1
10.02.2011-15:00:00,10,02,2011,15,376.52
10.02.2011-18:00:00,10,02,2011,18,381.47
10.02.2011-21:00:00,10,02,2011,21,386.43
10.03.2011-00:00:00,10,03,2011,00,395.77
10.03.2011-03:00:00,10,03,2011,03,402.43
10.03.2011-06:00:00,10,03,2011,06,408.55
10.03.2011-09:00:00,10,03,2011,09,414.6
10.03.2011-12:00:00,10,03,2011,12,420.5
10.03.2011-15:00:00,10,03,2011,15,426.3
10.03.2011-18:00:00,10,03,2011,18,432.21
10.03.2011-21:00:00,10,03,2011,21,438.19
10.04.2011-00:00:00,10,04,2011,00,442.8
10.04.2011-03:00:00,10,04,2011,03,448.62
10.04.2011-06:00:00,10,04,2011,06,454.64
10.04.2011-09:00:00,10,04,2011,09,460.44
10.04.2011-12:00:00,10,04,2011,12,465.83
10.04.2011-15:00:00,10,04,2011,15,470.8
10.04.2011-18:00:00,10,04,2011,18,475.56
10.04.2011-21:00:00,10,04,2011,21,480.35
10.05.2011-00:00:00,10,05,2011,00,483.32
10.05.2011-03:00:00,10,05,2011,03,487.83
10.05.2011-06:00:00,10,05,2011,06,492.69
10.05.2011-09:00:00,10,05,2011,09,497.44
10.05.2011-12:00:00,10,05,2011,12,501.96
10.05.2011-15:00:00,10,05,2011,15,506.24
10.05.2011-18:00:00,10,05,2011,18,510.46
10.05.2011-21:00:00,10,05,2011,21,514.79
10.06.2011-00:00:00,10,06,2011,00,534.19
10.06.2011-03:00:00,10,06,2011,03,545.04
10.06.2011-06:00:00,10,06,2011,06,554.69
10.06.2011-09:00:00,10,06,2011,09,564.42
10.06.2011-12:00:00,10,06,2011,12,573.48
10.06.2011-15:00:00,10,06,2011,15,581.64
10.06.2011-18:00:00,10,06,2011,18,589.37
10.06.2011-21:00:00,10,06,2011,21,597.17
10.07.2011-00:00:00,10,07,2011,00,586.94
10.07.2011-03:00:00,10,07,2011,03,587.33
10.07.2011-06:00:00,10,07,2011,06,588.67
10.07.2011-09:00:00,10,07,2011,09,589.56
10.07.2011-12:00:00,10,07,2011,12,591.53
10.07.2011-15:00:00,10,07,2011,15,595.55
10.07.2011-18:00:00,10,07,2011,18,601.41
10.07.2011-21:00:00,10,07,2011,21,608.17
10.08.2011-00:00:00,10,08,2011,00,614.82
10.08.2011-03:00:00,10,08,2011,03,620.78
10.08.2011-06:00:00,10,08,2011,06,625.87
10.08.2011-09:00:00,10,08,2011,09,630.02
10.08.2011-12:00:00,10,08,2011,12,633.21
10.08.2011-15:00:00,10,08,2011,15,635.67
10.08.2011-18:00:00,10,08,2011,18,637.94
