TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,609.75
10.01.2011-03:00:00,10,01,2011,03,614.03
10.01.2011-06:00:00,10,01,2011,06,618.34
10.01.2011-09:00:00,10,01,2011,09,622.01
10.01.2011-12:00:00,10,01,2011,12,626.55
10.01.2011-15:00:00,10,01,2011,15,631.82
10.01.2011-18:00:00,10,01,2011,18,638.09
10.01.2011-21:00:00,10,01,2011,21,644.87
10.02.2011-00:00:00,10,02,2011,00,653.9
10.02.2011-03:00:00,10,02,2011,03,661.41
10.02.2011-06:00:00,10,02,2011,06,689.45
10.02.2011-09:00:00,10,02,2011,09,723.49
10.02.2011-12:00:00,10,02,2011,12,770.02
10.02.2011-15:00:00,10,02,2011,15,805.51
10.02.2011-18:00:00,10,02,2011,18,819.08
10.02.2011-21:00:00,10,02,2011,21,830.3
10.03.2011-00:00:00,10,03,2011,00,847.19
10.03.2011-03:00:00,10,03,2011,03,851.18
10.03.2011-06:00:00,10,03,2011,06,861.65
10.03.2011-09:00:00,10,03,2011,09,879.76
10.03.2011-12:00:00,10,03,2011,12,879.37
10.03.2011-15:00:00,10,03,2011,15,889.79
10.03.2011-18:00:00,10,03,2011,18,902.12
10.03.2011-21:00:00,10,03,2011,21,914.5
10.04.2011-00:00:00,10,04,2011,00,919.04
10.04.2011-03:00:00,10,04,2011,03,928.8
10.04.2011-06:00:00,10,04,2011,06,939.18
10.04.2011-09:00:00,10,04,2011,09,948.28
10.04.2011-12:00:00,10,04,2011,12,956.23
10.04.2011-15:00:00,10,04,2011,15,966.31
10.04.2011-18:00:00,10,04,2011,18,978.15
10.04.2011-21:00:00,10,04,2011,21,989.87
10.05.2011-00:00:00,10,05,2011,00,1005
10.05.2011-03:00:00,10,05,2011,03,1016.3
10.05.2011-06:00:00,10,05,2011,06,1049.5
10.05.2011-09:00:00,10,05,2011,09,1066
10.05.2011-12:00:00,10,05,2011,12,1074.6
10.05.2011-15:00:00,10,05,2011,15,1087.8
10.05.2011-18:00:00,10,05,2011,18,1105
10.05.2011-21:00:00,10,05,2011,21,1121.4
10.06.2011-00:00:00,10,06,2011,00,1163.2
10.06.2011-03:00:00,10,06,2011,03,1185.4
10.06.2011-06:00:00,10,06,2011,06,1208.2
10.06.2011-09:00:00,10,06,2011,09,1235.8
10.06.2011-12:00:00,10,06,2011,12,1272.9
10.06.2011-15:00:00,10,06,2011,15,1309
10.06.2011-18:00:00,10,06,2011,18,1352.3
10.06.2011-21:00:00,10,06,2011,21,1396.9
10.07.2011-00:00:00,10,07,2011,00,1392.2
10.07.2011-03:00:00,10,07,2011,03,1423.2
10.07.2011-06:00:00,10,07,2011,06,1458.1
10.07.2011-09:00:00,10,07,2011,09,1484.1
10.07.2011-12:00:00,10,07,2011,12,1502.4
10.07.2011-15:00:00,10,07,2011,15,1550.4
10.07.2011-18:00:00,10,07,2011,18,1588.9
10.07.2011-21:00:00,10,07,2011,21,1617.6
10.08.2011-00:00:00,10,08,2011,00,1646.7
10.08.2011-03:00:00,10,08,2011,03,1681.5
10.08.2011-06:00:00,10,08,2011,06,1733.8
10.08.2011-09:00:00,10,08,2011,09,1744.5
10.08.2011-12:00:00,10,08,2011,12,1756.2
10.08.2011-15:00:00,10,08,2011,15,1792.2
10.08.2011-18:00:00,10,08,2011,18,1822.1
10.08.2011-21:00:00,10,08,2011,21,1845.2
10.09.2011-00:00:00,10,09,2011,00,1860.5
10.09.2011-03:00:00,10,09,2011,03,1874.3
10.09.2011-06:00:00,10,09,2011,06,1887.8
