TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7369.4
10.01.2011-03:00:00,10,01,2011,03,7553.8
10.01.2011-06:00:00,10,01,2011,06,7719.7
10.01.2011-09:00:00,10,01,2011,09,7667.5
10.01.2011-12:00:00,10,01,2011,12,7781.2
10.01.2011-15:00:00,10,01,2011,15,7865.9
10.01.2011-18:00:00,10,01,2011,18,7979.8
10.01.2011-21:00:00,10,01,2011,21,8169.9
10.02.2011-00:00:00,10,02,2011,00,8402.6
10.02.2011-03:00:00,10,02,2011,03,8544
10.02.2011-06:00:00,10,02,2011,06,8724
10.02.2011-09:00:00,10,02,2011,09,8739.5
10.02.2011-12:00:00,10,02,2011,12,8702.3
10.02.2011-15:00:00,10,02,2011,15,8846.5
10.02.2011-18:00:00,10,02,2011,18,8947
10.02.2011-21:00:00,10,02,2011,21,9121.5
10.03.2011-00:00:00,10,03,2011,00,9387.3
10.03.2011-03:00:00,10,03,2011,03,9373.7
10.03.2011-06:00:00,10,03,2011,06,9559.1
10.03.2011-09:00:00,10,03,2011,09,9715.3
10.03.2011-12:00:00,10,03,2011,12,9767
10.03.2011-15:00:00,10,03,2011,15,9825.5
10.03.2011-18:00:00,10,03,2011,18,10029
10.03.2011-21:00:00,10,03,2011,21,10172
10.04.2011-00:00:00,10,04,2011,00,10263
10.04.2011-03:00:00,10,04,2011,03,10329
10.04.2011-06:00:00,10,04,2011,06,10408
10.04.2011-09:00:00,10,04,2011,09,10419
10.04.2011-12:00:00,10,04,2011,12,10503
10.04.2011-15:00:00,10,04,2011,15,10628
10.04.2011-18:00:00,10,04,2011,18,10813
10.04.2011-21:00:00,10,04,2011,21,10920
10.05.2011-00:00:00,10,05,2011,00,11280
10.05.2011-03:00:00,10,05,2011,03,11462
10.05.2011-06:00:00,10,05,2011,06,11743
10.05.2011-09:00:00,10,05,2011,09,11843
10.05.2011-12:00:00,10,05,2011,12,12039
10.05.2011-15:00:00,10,05,2011,15,12189
10.05.2011-18:00:00,10,05,2011,18,12565
10.05.2011-21:00:00,10,05,2011,21,12763
10.06.2011-00:00:00,10,06,2011,00,13509
10.06.2011-03:00:00,10,06,2011,03,13829
10.06.2011-06:00:00,10,06,2011,06,14341
10.06.2011-09:00:00,10,06,2011,09,14592
10.06.2011-12:00:00,10,06,2011,12,15147
10.06.2011-15:00:00,10,06,2011,15,15408
10.06.2011-18:00:00,10,06,2011,18,15952
10.06.2011-21:00:00,10,06,2011,21,16295
10.07.2011-00:00:00,10,07,2011,00,16093
10.07.2011-03:00:00,10,07,2011,03,15917
10.07.2011-06:00:00,10,07,2011,06,16185
10.07.2011-09:00:00,10,07,2011,09,15928
10.07.2011-12:00:00,10,07,2011,12,16002
10.07.2011-15:00:00,10,07,2011,15,15928
10.07.2011-18:00:00,10,07,2011,18,15926
10.07.2011-21:00:00,10,07,2011,21,16132
10.08.2011-00:00:00,10,08,2011,00,16105
10.08.2011-03:00:00,10,08,2011,03,15945
10.08.2011-06:00:00,10,08,2011,06,16019
10.08.2011-09:00:00,10,08,2011,09,15626
10.08.2011-12:00:00,10,08,2011,12,15359
10.08.2011-15:00:00,10,08,2011,15,15365
10.08.2011-18:00:00,10,08,2011,18,15301
10.08.2011-21:00:00,10,08,2011,21,15171
10.09.2011-00:00:00,10,09,2011,00,14976
10.09.2011-03:00:00,10,09,2011,03,14947
10.09.2011-06:00:00,10,09,2011,06,14688
10.09.2011-09:00:00,10,09,2011,09,14163
10.09.2011-12:00:00,10,09,2011,12,13907
10.09.2011-15:00:00,10,09,2011,15,13893
10.09.2011-18:00:00,10,09,2011,18,13823
10.09.2011-21:00:00,10,09,2011,21,13728
10.10.2011-00:00:00,10,10,2011,00,13503
10.10.2011-03:00:00,10,10,2011,03,13313
10.10.2011-06:00:00,10,10,2011,06,13126
10.10.2011-09:00:00,10,10,2011,09,12760
10.10.2011-12:00:00,10,10,2011,12,12479
10.10.2011-15:00:00,10,10,2011,15,12394
10.10.2011-18:00:00,10,10,2011,18,12303
10.10.2011-21:00:00,10,10,2011,21,12019
10.11.2011-00:00:00,10,11,2011,00,12772
10.11.2011-03:00:00,10,11,2011,03,12868
10.11.2011-06:00:00,10,11,2011,06,12936
10.11.2011-09:00:00,10,11,2011,09,13082
10.11.2011-12:00:00,10,11,2011,12,13196
10.11.2011-15:00:00,10,11,2011,15,13488
10.11.2011-18:00:00,10,11,2011,18,13885
10.11.2011-21:00:00,10,11,2011,21,14131
10.12.2011-00:00:00,10,12,2011,00,14666
10.12.2011-03:00:00,10,12,2011,03,14996
10.12.2011-06:00:00,10,12,2011,06,15389
10.12.2011-09:00:00,10,12,2011,09,16846
10.12.2011-12:00:00,10,12,2011,12,18501
10.12.2011-15:00:00,10,12,2011,15,19647
10.12.2011-18:00:00,10,12,2011,18,20877
10.12.2011-21:00:00,10,12,2011,21,21784
10.13.2011-00:00:00,10,13,2011,00,20888
10.13.2011-03:00:00,10,13,2011,03,21093
10.13.2011-06:00:00,10,13,2011,06,21558
10.13.2011-09:00:00,10,13,2011,09,21609
10.13.2011-12:00:00,10,13,2011,12,22173
10.13.2011-15:00:00,10,13,2011,15,22448
10.13.2011-18:00:00,10,13,2011,18,22613
10.13.2011-21:00:00,10,13,2011,21,22890
10.14.2011-00:00:00,10,14,2011,00,22858
10.14.2011-03:00:00,10,14,2011,03,22807
10.14.2011-06:00:00,10,14,2011,06,22791
10.14.2011-09:00:00,10,14,2011,09,22785
10.14.2011-12:00:00,10,14,2011,12,22676
10.14.2011-15:00:00,10,14,2011,15,22628
10.14.2011-18:00:00,10,14,2011,18,22601
10.14.2011-21:00:00,10,14,2011,21,22466
10.15.2011-00:00:00,10,15,2011,00,22275
10.15.2011-03:00:00,10,15,2011,03,21974
10.15.2011-06:00:00,10,15,2011,06,21803
10.15.2011-09:00:00,10,15,2011,09,21380
10.15.2011-12:00:00,10,15,2011,12,21091
10.15.2011-15:00:00,10,15,2011,15,20836
10.15.2011-18:00:00,10,15,2011,18,20530
10.15.2011-21:00:00,10,15,2011,21,20229
10.16.2011-00:00:00,10,16,2011,00,19790
10.16.2011-03:00:00,10,16,2011,03,19464
10.16.2011-06:00:00,10,16,2011,06,19124
10.16.2011-09:00:00,10,16,2011,09,18662
10.16.2011-12:00:00,10,16,2011,12,18372
10.16.2011-15:00:00,10,16,2011,15,18058
10.16.2011-18:00:00,10,16,2011,18,17866
10.16.2011-21:00:00,10,16,2011,21,17541
10.17.2011-00:00:00,10,17,2011,00,17108
10.17.2011-03:00:00,10,17,2011,03,16717
10.17.2011-06:00:00,10,17,2011,06,16328
10.17.2011-09:00:00,10,17,2011,09,16112
10.17.2011-12:00:00,10,17,2011,12,15965
10.17.2011-15:00:00,10,17,2011,15,15632
10.17.2011-18:00:00,10,17,2011,18,15456
10.17.2011-21:00:00,10,17,2011,21,15153
10.18.2011-00:00:00,10,18,2011,00,14831
10.18.2011-03:00:00,10,18,2011,03,14608
10.18.2011-06:00:00,10,18,2011,06,14390
10.18.2011-09:00:00,10,18,2011,09,14096
10.18.2011-12:00:00,10,18,2011,12,13767
10.18.2011-15:00:00,10,18,2011,15,13764
10.18.2011-18:00:00,10,18,2011,18,13697
10.18.2011-21:00:00,10,18,2011,21,13603
10.19.2011-00:00:00,10,19,2011,00,13527
10.19.2011-03:00:00,10,19,2011,03,13260
10.19.2011-06:00:00,10,19,2011,06,13072
10.19.2011-09:00:00,10,19,2011,09,12931
10.19.2011-12:00:00,10,19,2011,12,12721
10.19.2011-15:00:00,10,19,2011,15,12683
10.19.2011-18:00:00,10,19,2011,18,12469
10.19.2011-21:00:00,10,19,2011,21,12361
10.20.2011-00:00:00,10,20,2011,00,12096
10.20.2011-03:00:00,10,20,2011,03,11918
10.20.2011-06:00:00,10,20,2011,06,11886
10.20.2011-09:00:00,10,20,2011,09,11474
10.20.2011-12:00:00,10,20,2011,12,11156
10.20.2011-15:00:00,10,20,2011,15,11240
10.20.2011-18:00:00,10,20,2011,18,11186
10.20.2011-21:00:00,10,20,2011,21,11131
10.21.2011-00:00:00,10,21,2011,00,11123
10.21.2011-03:00:00,10,21,2011,03,10906
10.21.2011-06:00:00,10,21,2011,06,10654
10.21.2011-09:00:00,10,21,2011,09,10361
10.21.2011-12:00:00,10,21,2011,12,10129
10.21.2011-15:00:00,10,21,2011,15,10146
10.21.2011-18:00:00,10,21,2011,18,10174
10.21.2011-21:00:00,10,21,2011,21,10124
10.22.2011-00:00:00,10,22,2011,00,10149
10.22.2011-03:00:00,10,22,2011,03,10047
10.22.2011-06:00:00,10,22,2011,06,10045
10.22.2011-09:00:00,10,22,2011,09,9999.3
10.22.2011-12:00:00,10,22,2011,12,9885.2
10.22.2011-15:00:00,10,22,2011,15,9738.6
10.22.2011-18:00:00,10,22,2011,18,9707.1
10.22.2011-21:00:00,10,22,2011,21,9732.9
10.23.2011-00:00:00,10,23,2011,00,10120
10.23.2011-03:00:00,10,23,2011,03,10072
10.23.2011-06:00:00,10,23,2011,06,10087
10.23.2011-09:00:00,10,23,2011,09,10224
10.23.2011-12:00:00,10,23,2011,12,10377
10.23.2011-15:00:00,10,23,2011,15,10685
10.23.2011-18:00:00,10,23,2011,18,10747
10.23.2011-21:00:00,10,23,2011,21,10765
10.24.2011-00:00:00,10,24,2011,00,10065
10.24.2011-03:00:00,10,24,2011,03,9991.4
10.24.2011-06:00:00,10,24,2011,06,10127
10.24.2011-09:00:00,10,24,2011,09,10116
10.24.2011-12:00:00,10,24,2011,12,10167
10.24.2011-15:00:00,10,24,2011,15,10170
10.24.2011-18:00:00,10,24,2011,18,10387
10.24.2011-21:00:00,10,24,2011,21,10252
10.25.2011-00:00:00,10,25,2011,00,10241
10.25.2011-03:00:00,10,25,2011,03,10278
10.25.2011-06:00:00,10,25,2011,06,10191
10.25.2011-09:00:00,10,25,2011,09,10027
10.25.2011-12:00:00,10,25,2011,12,10055
10.25.2011-15:00:00,10,25,2011,15,10189
10.25.2011-18:00:00,10,25,2011,18,10181
10.25.2011-21:00:00,10,25,2011,21,10093
10.26.2011-00:00:00,10,26,2011,00,10000
10.26.2011-03:00:00,10,26,2011,03,10021
10.26.2011-06:00:00,10,26,2011,06,9961.7
10.26.2011-09:00:00,10,26,2011,09,9820.7
10.26.2011-12:00:00,10,26,2011,12,9771.2
10.26.2011-15:00:00,10,26,2011,15,9704.7
10.26.2011-18:00:00,10,26,2011,18,9672.9
10.26.2011-21:00:00,10,26,2011,21,9494.2
10.27.2011-00:00:00,10,27,2011,00,9535.9
10.27.2011-03:00:00,10,27,2011,03,9385
10.27.2011-06:00:00,10,27,2011,06,9356.5
10.27.2011-09:00:00,10,27,2011,09,9117.3
10.27.2011-12:00:00,10,27,2011,12,9009.3
10.27.2011-15:00:00,10,27,2011,15,8922
10.27.2011-18:00:00,10,27,2011,18,8887.2
10.27.2011-21:00:00,10,27,2011,21,8810.5
10.28.2011-00:00:00,10,28,2011,00,8609
