TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5872.4
10.01.2011-03:00:00,10,01,2011,03,6048.9
10.01.2011-06:00:00,10,01,2011,06,6181.5
10.01.2011-09:00:00,10,01,2011,09,6117.6
10.01.2011-12:00:00,10,01,2011,12,6217.2
10.01.2011-15:00:00,10,01,2011,15,6313.4
10.01.2011-18:00:00,10,01,2011,18,6410
10.01.2011-21:00:00,10,01,2011,21,6588.3
10.02.2011-00:00:00,10,02,2011,00,6780.4
10.02.2011-03:00:00,10,02,2011,03,6872.4
10.02.2011-06:00:00,10,02,2011,06,7042.3
10.02.2011-09:00:00,10,02,2011,09,7059.1
10.02.2011-12:00:00,10,02,2011,12,7023.9
10.02.2011-15:00:00,10,02,2011,15,7157.5
10.02.2011-18:00:00,10,02,2011,18,7250.4
10.02.2011-21:00:00,10,02,2011,21,7420.5
10.03.2011-00:00:00,10,03,2011,00,7668.1
10.03.2011-03:00:00,10,03,2011,03,7643.8
10.03.2011-06:00:00,10,03,2011,06,7828.2
10.03.2011-09:00:00,10,03,2011,09,7971.6
10.03.2011-12:00:00,10,03,2011,12,8017.2
10.03.2011-15:00:00,10,03,2011,15,8073.6
10.03.2011-18:00:00,10,03,2011,18,8270.1
10.03.2011-21:00:00,10,03,2011,21,8396.5
10.04.2011-00:00:00,10,04,2011,00,8472.8
10.04.2011-03:00:00,10,04,2011,03,8534.1
10.04.2011-06:00:00,10,04,2011,06,8608.9
10.04.2011-09:00:00,10,04,2011,09,8597.8
10.04.2011-12:00:00,10,04,2011,12,8679.9
10.04.2011-15:00:00,10,04,2011,15,8774.5
10.04.2011-18:00:00,10,04,2011,18,8934.3
10.04.2011-21:00:00,10,04,2011,21,9009.1
10.05.2011-00:00:00,10,05,2011,00,9332.9
10.05.2011-03:00:00,10,05,2011,03,9477.7
10.05.2011-06:00:00,10,05,2011,06,9728.7
10.05.2011-09:00:00,10,05,2011,09,9801.1
10.05.2011-12:00:00,10,05,2011,12,9980.2
10.05.2011-15:00:00,10,05,2011,15,10092
10.05.2011-18:00:00,10,05,2011,18,10442
10.05.2011-21:00:00,10,05,2011,21,10596
10.06.2011-00:00:00,10,06,2011,00,11271
10.06.2011-03:00:00,10,06,2011,03,11533
10.06.2011-06:00:00,10,06,2011,06,11991
10.06.2011-09:00:00,10,06,2011,09,12171
10.06.2011-12:00:00,10,06,2011,12,12667
10.06.2011-15:00:00,10,06,2011,15,12843
10.06.2011-18:00:00,10,06,2011,18,13309
10.06.2011-21:00:00,10,06,2011,21,13566
10.07.2011-00:00:00,10,07,2011,00,13257
10.07.2011-03:00:00,10,07,2011,03,13009
10.07.2011-06:00:00,10,07,2011,06,13226
10.07.2011-09:00:00,10,07,2011,09,12884
10.07.2011-12:00:00,10,07,2011,12,12938
10.07.2011-15:00:00,10,07,2011,15,12772
10.07.2011-18:00:00,10,07,2011,18,12763
10.07.2011-21:00:00,10,07,2011,21,12874
10.08.2011-00:00:00,10,08,2011,00,12839
10.08.2011-03:00:00,10,08,2011,03,12646
10.08.2011-06:00:00,10,08,2011,06,12708
10.08.2011-09:00:00,10,08,2011,09,12313
10.08.2011-12:00:00,10,08,2011,12,12104
10.08.2011-15:00:00,10,08,2011,15,12127
10.08.2011-18:00:00,10,08,2011,18,12006
10.08.2011-21:00:00,10,08,2011,21,11920
10.09.2011-00:00:00,10,09,2011,00,11735
10.09.2011-03:00:00,10,09,2011,03,11726
10.09.2011-06:00:00,10,09,2011,06,11506
10.09.2011-09:00:00,10,09,2011,09,11042
10.09.2011-12:00:00,10,09,2011,12,10806
10.09.2011-15:00:00,10,09,2011,15,10847
10.09.2011-18:00:00,10,09,2011,18,10798
10.09.2011-21:00:00,10,09,2011,21,10716
10.10.2011-00:00:00,10,10,2011,00,10503
10.10.2011-03:00:00,10,10,2011,03,10359
10.10.2011-06:00:00,10,10,2011,06,10232
10.10.2011-09:00:00,10,10,2011,09,9914.4
10.10.2011-12:00:00,10,10,2011,12,9688
10.10.2011-15:00:00,10,10,2011,15,9636.5
10.10.2011-18:00:00,10,10,2011,18,9583.4
10.10.2011-21:00:00,10,10,2011,21,9328.7
10.11.2011-00:00:00,10,11,2011,00,10006
10.11.2011-03:00:00,10,11,2011,03,10084
10.11.2011-06:00:00,10,11,2011,06,10188
10.11.2011-09:00:00,10,11,2011,09,10348
10.11.2011-12:00:00,10,11,2011,12,10439
10.11.2011-15:00:00,10,11,2011,15,10713
10.11.2011-18:00:00,10,11,2011,18,11052
10.11.2011-21:00:00,10,11,2011,21,11246
10.12.2011-00:00:00,10,12,2011,00,11691
10.12.2011-03:00:00,10,12,2011,03,11954
10.12.2011-06:00:00,10,12,2011,06,12264
10.12.2011-09:00:00,10,12,2011,09,13476
10.12.2011-12:00:00,10,12,2011,12,14741
10.12.2011-15:00:00,10,12,2011,15,15643
10.12.2011-18:00:00,10,12,2011,18,16568
10.12.2011-21:00:00,10,12,2011,21,17198
10.13.2011-00:00:00,10,13,2011,00,16392
10.13.2011-03:00:00,10,13,2011,03,16461
10.13.2011-06:00:00,10,13,2011,06,16797
10.13.2011-09:00:00,10,13,2011,09,16758
10.13.2011-12:00:00,10,13,2011,12,17234
10.13.2011-15:00:00,10,13,2011,15,17394
10.13.2011-18:00:00,10,13,2011,18,17439
10.13.2011-21:00:00,10,13,2011,21,17726
10.14.2011-00:00:00,10,14,2011,00,17654
10.14.2011-03:00:00,10,14,2011,03,17563
10.14.2011-06:00:00,10,14,2011,06,17580
10.14.2011-09:00:00,10,14,2011,09,17643
10.14.2011-12:00:00,10,14,2011,12,17532
10.14.2011-15:00:00,10,14,2011,15,17461
10.14.2011-18:00:00,10,14,2011,18,17418
10.14.2011-21:00:00,10,14,2011,21,17322
10.15.2011-00:00:00,10,15,2011,00,17136
10.15.2011-03:00:00,10,15,2011,03,16867
10.15.2011-06:00:00,10,15,2011,06,16739
10.15.2011-09:00:00,10,15,2011,09,16387
10.15.2011-12:00:00,10,15,2011,12,16136
10.15.2011-15:00:00,10,15,2011,15,15936
10.15.2011-18:00:00,10,15,2011,18,15633
10.15.2011-21:00:00,10,15,2011,21,15377
10.16.2011-00:00:00,10,16,2011,00,14999
10.16.2011-03:00:00,10,16,2011,03,14744
10.16.2011-06:00:00,10,16,2011,06,14473
10.16.2011-09:00:00,10,16,2011,09,14128
10.16.2011-12:00:00,10,16,2011,12,13936
10.16.2011-15:00:00,10,16,2011,15,13640
10.16.2011-18:00:00,10,16,2011,18,13467
10.16.2011-21:00:00,10,16,2011,21,13217
10.17.2011-00:00:00,10,17,2011,00,12825
10.17.2011-03:00:00,10,17,2011,03,12512
10.17.2011-06:00:00,10,17,2011,06,12178
10.17.2011-09:00:00,10,17,2011,09,12052
10.17.2011-12:00:00,10,17,2011,12,11992
10.17.2011-15:00:00,10,17,2011,15,11681
10.17.2011-18:00:00,10,17,2011,18,11545
10.17.2011-21:00:00,10,17,2011,21,11269
10.18.2011-00:00:00,10,18,2011,00,11007
10.18.2011-03:00:00,10,18,2011,03,10839
10.18.2011-06:00:00,10,18,2011,06,10687
10.18.2011-09:00:00,10,18,2011,09,10519
10.18.2011-12:00:00,10,18,2011,12,10289
10.18.2011-15:00:00,10,18,2011,15,10234
10.18.2011-18:00:00,10,18,2011,18,10210
10.18.2011-21:00:00,10,18,2011,21,10151
10.19.2011-00:00:00,10,19,2011,00,10115
10.19.2011-03:00:00,10,19,2011,03,9873.5
10.19.2011-06:00:00,10,19,2011,06,9710.7
10.19.2011-09:00:00,10,19,2011,09,9661.1
10.19.2011-12:00:00,10,19,2011,12,9549.9
10.19.2011-15:00:00,10,19,2011,15,9479.4
10.19.2011-18:00:00,10,19,2011,18,9280.9
10.19.2011-21:00:00,10,19,2011,21,9203.3
10.20.2011-00:00:00,10,20,2011,00,9013.1
10.20.2011-03:00:00,10,20,2011,03,8878.9
10.20.2011-06:00:00,10,20,2011,06,8903.5
10.20.2011-09:00:00,10,20,2011,09,8580.7
10.20.2011-12:00:00,10,20,2011,12,8340.9
10.20.2011-15:00:00,10,20,2011,15,8379.2
10.20.2011-18:00:00,10,20,2011,18,8328.8
10.20.2011-21:00:00,10,20,2011,21,8319.2
10.21.2011-00:00:00,10,21,2011,00,8340.7
