TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.636
10.01.2011-03:00:00,10,01,2011,03,12.667
10.01.2011-06:00:00,10,01,2011,06,12.697
10.01.2011-09:00:00,10,01,2011,09,12.725
10.01.2011-12:00:00,10,01,2011,12,12.753
10.01.2011-15:00:00,10,01,2011,15,12.78
10.01.2011-18:00:00,10,01,2011,18,12.808
10.01.2011-21:00:00,10,01,2011,21,12.834
10.02.2011-00:00:00,10,02,2011,00,12.996
10.02.2011-03:00:00,10,02,2011,03,13.039
10.02.2011-06:00:00,10,02,2011,06,13.077
10.02.2011-09:00:00,10,02,2011,09,13.088
10.02.2011-12:00:00,10,02,2011,12,13.108
10.02.2011-15:00:00,10,02,2011,15,13.134
10.02.2011-18:00:00,10,02,2011,18,13.161
10.02.2011-21:00:00,10,02,2011,21,13.204
10.03.2011-00:00:00,10,03,2011,00,13.401
10.03.2011-03:00:00,10,03,2011,03,13.434
10.03.2011-06:00:00,10,03,2011,06,13.466
10.03.2011-09:00:00,10,03,2011,09,13.49
10.03.2011-12:00:00,10,03,2011,12,13.511
10.03.2011-15:00:00,10,03,2011,15,13.55
10.03.2011-18:00:00,10,03,2011,18,13.604
10.03.2011-21:00:00,10,03,2011,21,13.655
10.04.2011-00:00:00,10,04,2011,00,13.571
10.04.2011-03:00:00,10,04,2011,03,13.631
10.04.2011-06:00:00,10,04,2011,06,13.702
10.04.2011-09:00:00,10,04,2011,09,13.775
10.04.2011-12:00:00,10,04,2011,12,13.846
10.04.2011-15:00:00,10,04,2011,15,13.925
10.04.2011-18:00:00,10,04,2011,18,14.012
10.04.2011-21:00:00,10,04,2011,21,14.095
10.05.2011-00:00:00,10,05,2011,00,14.274
10.05.2011-03:00:00,10,05,2011,03,14.361
10.05.2011-06:00:00,10,05,2011,06,14.451
10.05.2011-09:00:00,10,05,2011,09,14.54
10.05.2011-12:00:00,10,05,2011,12,14.628
10.05.2011-15:00:00,10,05,2011,15,14.728
10.05.2011-18:00:00,10,05,2011,18,14.839
10.05.2011-21:00:00,10,05,2011,21,14.948
10.06.2011-00:00:00,10,06,2011,00,15.46
10.06.2011-03:00:00,10,06,2011,03,15.596
10.06.2011-06:00:00,10,06,2011,06,15.751
10.06.2011-09:00:00,10,06,2011,09,15.946
10.06.2011-12:00:00,10,06,2011,12,16.216
10.06.2011-15:00:00,10,06,2011,15,16.507
10.06.2011-18:00:00,10,06,2011,18,16.808
10.06.2011-21:00:00,10,06,2011,21,17.213
10.07.2011-00:00:00,10,07,2011,00,16.95
10.07.2011-03:00:00,10,07,2011,03,17.335
10.07.2011-06:00:00,10,07,2011,06,17.714
10.07.2011-09:00:00,10,07,2011,09,18.035
10.07.2011-12:00:00,10,07,2011,12,18.256
10.07.2011-15:00:00,10,07,2011,15,18.499
10.07.2011-18:00:00,10,07,2011,18,18.759
10.07.2011-21:00:00,10,07,2011,21,19.03
10.08.2011-00:00:00,10,08,2011,00,19.316
10.08.2011-03:00:00,10,08,2011,03,19.625
10.08.2011-06:00:00,10,08,2011,06,19.954
10.08.2011-09:00:00,10,08,2011,09,20.358
10.08.2011-12:00:00,10,08,2011,12,20.798
10.08.2011-15:00:00,10,08,2011,15,21.274
10.08.2011-18:00:00,10,08,2011,18,21.792
10.08.2011-21:00:00,10,08,2011,21,22.356
10.09.2011-00:00:00,10,09,2011,00,22.971
10.09.2011-03:00:00,10,09,2011,03,23.642
10.09.2011-06:00:00,10,09,2011,06,24.372
10.09.2011-09:00:00,10,09,2011,09,25.092
10.09.2011-12:00:00,10,09,2011,12,25.902
10.09.2011-15:00:00,10,09,2011,15,26.828
10.09.2011-18:00:00,10,09,2011,18,27.835
10.09.2011-21:00:00,10,09,2011,21,28.92
10.10.2011-00:00:00,10,10,2011,00,30.095
10.10.2011-03:00:00,10,10,2011,03,31.34
10.10.2011-06:00:00,10,10,2011,06,32.642
10.10.2011-09:00:00,10,10,2011,09,33.988
10.10.2011-12:00:00,10,10,2011,12,35.418
10.10.2011-15:00:00,10,10,2011,15,36.943
10.10.2011-18:00:00,10,10,2011,18,38.544
10.10.2011-21:00:00,10,10,2011,21,40.2
10.11.2011-00:00:00,10,11,2011,00,42.875
10.11.2011-03:00:00,10,11,2011,03,44.718
10.11.2011-06:00:00,10,11,2011,06,47.603
10.11.2011-09:00:00,10,11,2011,09,50.526
10.11.2011-12:00:00,10,11,2011,12,53.721
10.11.2011-15:00:00,10,11,2011,15,57.53
10.11.2011-18:00:00,10,11,2011,18,62.355
10.11.2011-21:00:00,10,11,2011,21,68.533
