TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.85
10.01.2011-03:00:00,10,01,2011,03,130.66
10.01.2011-06:00:00,10,01,2011,06,134.51
10.01.2011-09:00:00,10,01,2011,09,137.77
10.01.2011-12:00:00,10,01,2011,12,142.03
10.01.2011-15:00:00,10,01,2011,15,147.13
10.01.2011-18:00:00,10,01,2011,18,152.66
10.01.2011-21:00:00,10,01,2011,21,158.47
10.02.2011-00:00:00,10,02,2011,00,164.11
10.02.2011-03:00:00,10,02,2011,03,170.05
10.02.2011-06:00:00,10,02,2011,06,199.01
10.02.2011-09:00:00,10,02,2011,09,231.56
10.02.2011-12:00:00,10,02,2011,12,227.33
10.02.2011-15:00:00,10,02,2011,15,234.22
10.02.2011-18:00:00,10,02,2011,18,239.78
10.02.2011-21:00:00,10,02,2011,21,247.09
10.03.2011-00:00:00,10,03,2011,00,254.9
10.03.2011-03:00:00,10,03,2011,03,253.34
10.03.2011-06:00:00,10,03,2011,06,261.89
10.03.2011-09:00:00,10,03,2011,09,278.9
10.03.2011-12:00:00,10,03,2011,12,272.6
10.03.2011-15:00:00,10,03,2011,15,279.61
10.03.2011-18:00:00,10,03,2011,18,288
10.03.2011-21:00:00,10,03,2011,21,297.03
10.04.2011-00:00:00,10,04,2011,00,302.28
10.04.2011-03:00:00,10,04,2011,03,309.75
10.04.2011-06:00:00,10,04,2011,06,317.7
10.04.2011-09:00:00,10,04,2011,09,324.55
10.04.2011-12:00:00,10,04,2011,12,330.04
10.04.2011-15:00:00,10,04,2011,15,337.53
10.04.2011-18:00:00,10,04,2011,18,346.49
10.04.2011-21:00:00,10,04,2011,21,355.5
10.05.2011-00:00:00,10,05,2011,00,365.71
10.05.2011-03:00:00,10,05,2011,03,374.28
10.05.2011-06:00:00,10,05,2011,06,408.14
10.05.2011-09:00:00,10,05,2011,09,420.93
10.05.2011-12:00:00,10,05,2011,12,425.93
10.05.2011-15:00:00,10,05,2011,15,436.11
10.05.2011-18:00:00,10,05,2011,18,449.48
10.05.2011-21:00:00,10,05,2011,21,462.37
10.06.2011-00:00:00,10,06,2011,00,484.75
10.06.2011-03:00:00,10,06,2011,03,497.65
10.06.2011-06:00:00,10,06,2011,06,511.77
10.06.2011-09:00:00,10,06,2011,09,529.38
10.06.2011-12:00:00,10,06,2011,12,547.98
10.06.2011-15:00:00,10,06,2011,15,569.66
10.06.2011-18:00:00,10,06,2011,18,597.8
10.06.2011-21:00:00,10,06,2011,21,624.58
10.07.2011-00:00:00,10,07,2011,00,630.91
10.07.2011-03:00:00,10,07,2011,03,651.84
10.07.2011-06:00:00,10,07,2011,06,672.83
10.07.2011-09:00:00,10,07,2011,09,690.9
10.07.2011-12:00:00,10,07,2011,12,703.23
10.07.2011-15:00:00,10,07,2011,15,747.02
10.07.2011-18:00:00,10,07,2011,18,774.54
10.07.2011-21:00:00,10,07,2011,21,794.31
10.08.2011-00:00:00,10,08,2011,00,813.58
10.08.2011-03:00:00,10,08,2011,03,832.15
10.08.2011-06:00:00,10,08,2011,06,849.81
10.08.2011-09:00:00,10,08,2011,09,854.94
10.08.2011-12:00:00,10,08,2011,12,864.38
10.08.2011-15:00:00,10,08,2011,15,895.88
10.08.2011-18:00:00,10,08,2011,18,912.7
10.08.2011-21:00:00,10,08,2011,21,928.08
10.09.2011-00:00:00,10,09,2011,00,935.74
10.09.2011-03:00:00,10,09,2011,03,942.77
10.09.2011-06:00:00,10,09,2011,06,950.12
10.09.2011-09:00:00,10,09,2011,09,930.26
10.09.2011-12:00:00,10,09,2011,12,918.27
10.09.2011-15:00:00,10,09,2011,15,929.67
10.09.2011-18:00:00,10,09,2011,18,943.54
10.09.2011-21:00:00,10,09,2011,21,946.92
10.10.2011-00:00:00,10,10,2011,00,945.2
10.10.2011-03:00:00,10,10,2011,03,941.07
10.10.2011-06:00:00,10,10,2011,06,932.84
10.10.2011-09:00:00,10,10,2011,09,911.66
10.10.2011-12:00:00,10,10,2011,12,897.71
10.10.2011-15:00:00,10,10,2011,15,900.22
10.10.2011-18:00:00,10,10,2011,18,897.64
10.10.2011-21:00:00,10,10,2011,21,889.87
10.11.2011-00:00:00,10,11,2011,00,939.25
10.11.2011-03:00:00,10,11,2011,03,953.65
10.11.2011-06:00:00,10,11,2011,06,981.85
10.11.2011-09:00:00,10,11,2011,09,958.31
10.11.2011-12:00:00,10,11,2011,12,969.03
10.11.2011-15:00:00,10,11,2011,15,1003.9
10.11.2011-18:00:00,10,11,2011,18,1001.9
10.11.2011-21:00:00,10,11,2011,21,1010.6
10.12.2011-00:00:00,10,12,2011,00,991.66
10.12.2011-03:00:00,10,12,2011,03,989.13
10.12.2011-06:00:00,10,12,2011,06,1006.7
10.12.2011-09:00:00,10,12,2011,09,1147.6
10.12.2011-12:00:00,10,12,2011,12,1267.7
10.12.2011-15:00:00,10,12,2011,15,1339.5
10.12.2011-18:00:00,10,12,2011,18,1362.8
10.12.2011-21:00:00,10,12,2011,21,1364.1
10.13.2011-00:00:00,10,13,2011,00,1396.9
10.13.2011-03:00:00,10,13,2011,03,1449.3
10.13.2011-06:00:00,10,13,2011,06,1495.9
10.13.2011-09:00:00,10,13,2011,09,1513.3
10.13.2011-12:00:00,10,13,2011,12,1653.4
10.13.2011-15:00:00,10,13,2011,15,1646.3
10.13.2011-18:00:00,10,13,2011,18,1675.9
10.13.2011-21:00:00,10,13,2011,21,1721.4
10.14.2011-00:00:00,10,14,2011,00,1742.1
10.14.2011-03:00:00,10,14,2011,03,1743.5
10.14.2011-06:00:00,10,14,2011,06,1742.2
10.14.2011-09:00:00,10,14,2011,09,1719.3
10.14.2011-12:00:00,10,14,2011,12,1784.7
10.14.2011-15:00:00,10,14,2011,15,1731
10.14.2011-18:00:00,10,14,2011,18,1714.5
10.14.2011-21:00:00,10,14,2011,21,1704.6
10.15.2011-00:00:00,10,15,2011,00,1691.8
10.15.2011-03:00:00,10,15,2011,03,1675.4
10.15.2011-06:00:00,10,15,2011,06,1657.2
10.15.2011-09:00:00,10,15,2011,09,1631.3
10.15.2011-12:00:00,10,15,2011,12,1621.5
10.15.2011-15:00:00,10,15,2011,15,1589.9
10.15.2011-18:00:00,10,15,2011,18,1569.7
10.15.2011-21:00:00,10,15,2011,21,1545.7
10.16.2011-00:00:00,10,16,2011,00,1521.5
10.16.2011-03:00:00,10,16,2011,03,1495.9
10.16.2011-06:00:00,10,16,2011,06,1472.3
10.16.2011-09:00:00,10,16,2011,09,1434.1
10.16.2011-12:00:00,10,16,2011,12,1470.8
10.16.2011-15:00:00,10,16,2011,15,1407.7
10.16.2011-18:00:00,10,16,2011,18,1380.2
10.16.2011-21:00:00,10,16,2011,21,1355.2
10.17.2011-00:00:00,10,17,2011,00,1331.9
10.17.2011-03:00:00,10,17,2011,03,1310.2
10.17.2011-06:00:00,10,17,2011,06,1288.3
10.17.2011-09:00:00,10,17,2011,09,1283.1
10.17.2011-12:00:00,10,17,2011,12,1329.2
10.17.2011-15:00:00,10,17,2011,15,1238.3
10.17.2011-18:00:00,10,17,2011,18,1213.2
10.17.2011-21:00:00,10,17,2011,21,1192.7
10.18.2011-00:00:00,10,18,2011,00,1172.9
10.18.2011-03:00:00,10,18,2011,03,1152.7
10.18.2011-06:00:00,10,18,2011,06,1132.5
10.18.2011-09:00:00,10,18,2011,09,1115.4
10.18.2011-12:00:00,10,18,2011,12,1115.9
10.18.2011-15:00:00,10,18,2011,15,1080
10.18.2011-18:00:00,10,18,2011,18,1058
10.18.2011-21:00:00,10,18,2011,21,1038.4
10.19.2011-00:00:00,10,19,2011,00,1019.7
10.19.2011-03:00:00,10,19,2011,03,1002
10.19.2011-06:00:00,10,19,2011,06,985
10.19.2011-09:00:00,10,19,2011,09,978.97
10.19.2011-12:00:00,10,19,2011,12,946.88
10.19.2011-15:00:00,10,19,2011,15,936.63
10.19.2011-18:00:00,10,19,2011,18,922.68
10.19.2011-21:00:00,10,19,2011,21,908.66
10.20.2011-00:00:00,10,20,2011,00,893.84
10.20.2011-03:00:00,10,20,2011,03,879.04
10.20.2011-06:00:00,10,20,2011,06,865.25
10.20.2011-09:00:00,10,20,2011,09,845.07
10.20.2011-12:00:00,10,20,2011,12,830.05
10.20.2011-15:00:00,10,20,2011,15,818.46
10.20.2011-18:00:00,10,20,2011,18,806.84
10.20.2011-21:00:00,10,20,2011,21,794.95
10.21.2011-00:00:00,10,21,2011,00,783.34
10.21.2011-03:00:00,10,21,2011,03,771.87
10.21.2011-06:00:00,10,21,2011,06,760.04
10.21.2011-09:00:00,10,21,2011,09,735
10.21.2011-12:00:00,10,21,2011,12,733.83
10.21.2011-15:00:00,10,21,2011,15,721.79
10.21.2011-18:00:00,10,21,2011,18,712.5
10.21.2011-21:00:00,10,21,2011,21,702.42
10.22.2011-00:00:00,10,22,2011,00,692.8
10.22.2011-03:00:00,10,22,2011,03,683.37
10.22.2011-06:00:00,10,22,2011,06,673.83
10.22.2011-09:00:00,10,22,2011,09,688.73
10.22.2011-12:00:00,10,22,2011,12,685.64
10.22.2011-15:00:00,10,22,2011,15,661.72
10.22.2011-18:00:00,10,22,2011,18,655.16
10.22.2011-21:00:00,10,22,2011,21,651.75
10.23.2011-00:00:00,10,23,2011,00,649.62
10.23.2011-03:00:00,10,23,2011,03,637.09
10.23.2011-06:00:00,10,23,2011,06,636.39
10.23.2011-09:00:00,10,23,2011,09,677.76
10.23.2011-12:00:00,10,23,2011,12,695.46
10.23.2011-15:00:00,10,23,2011,15,680.24
10.23.2011-18:00:00,10,23,2011,18,676.16
10.23.2011-21:00:00,10,23,2011,21,672.45
10.24.2011-00:00:00,10,24,2011,00,684.82
10.24.2011-03:00:00,10,24,2011,03,697.1
10.24.2011-06:00:00,10,24,2011,06,707.33
10.24.2011-09:00:00,10,24,2011,09,727.37
10.24.2011-12:00:00,10,24,2011,12,752.79
10.24.2011-15:00:00,10,24,2011,15,728.29
10.24.2011-18:00:00,10,24,2011,18,734.77
10.24.2011-21:00:00,10,24,2011,21,742.75
10.25.2011-00:00:00,10,25,2011,00,749.97
10.25.2011-03:00:00,10,25,2011,03,756.69
10.25.2011-06:00:00,10,25,2011,06,762.37
10.25.2011-09:00:00,10,25,2011,09,775.34
10.25.2011-12:00:00,10,25,2011,12,764.66
10.25.2011-15:00:00,10,25,2011,15,769.07
10.25.2011-18:00:00,10,25,2011,18,771.43
10.25.2011-21:00:00,10,25,2011,21,772.84
10.26.2011-00:00:00,10,26,2011,00,773.3
10.26.2011-03:00:00,10,26,2011,03,772.6
10.26.2011-06:00:00,10,26,2011,06,771.06
10.26.2011-09:00:00,10,26,2011,09,761.98
10.26.2011-12:00:00,10,26,2011,12,751.9
10.26.2011-15:00:00,10,26,2011,15,756.6
10.26.2011-18:00:00,10,26,2011,18,752.61
10.26.2011-21:00:00,10,26,2011,21,747.51
10.27.2011-00:00:00,10,27,2011,00,741.93
10.27.2011-03:00:00,10,27,2011,03,735.82
10.27.2011-06:00:00,10,27,2011,06,729.2
10.27.2011-09:00:00,10,27,2011,09,721.47
10.27.2011-12:00:00,10,27,2011,12,706.91
10.27.2011-15:00:00,10,27,2011,15,704.82
10.27.2011-18:00:00,10,27,2011,18,697.2
10.27.2011-21:00:00,10,27,2011,21,688.99
10.28.2011-00:00:00,10,28,2011,00,680.58
10.28.2011-03:00:00,10,28,2011,03,671.95
