TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.489
10.01.2011-03:00:00,10,01,2011,03,23.316
10.01.2011-06:00:00,10,01,2011,06,23.126
10.01.2011-09:00:00,10,01,2011,09,22.897
10.01.2011-12:00:00,10,01,2011,12,22.673
10.01.2011-15:00:00,10,01,2011,15,22.49
10.01.2011-18:00:00,10,01,2011,18,22.332
10.01.2011-21:00:00,10,01,2011,21,22.178
10.02.2011-00:00:00,10,02,2011,00,22.138
10.02.2011-03:00:00,10,02,2011,03,21.993
10.02.2011-06:00:00,10,02,2011,06,21.843
10.02.2011-09:00:00,10,02,2011,09,21.685
10.02.2011-12:00:00,10,02,2011,12,21.529
10.02.2011-15:00:00,10,02,2011,15,21.388
10.02.2011-18:00:00,10,02,2011,18,21.253
10.02.2011-21:00:00,10,02,2011,21,21.121
10.03.2011-00:00:00,10,03,2011,00,21.07
10.03.2011-03:00:00,10,03,2011,03,21.032
10.03.2011-06:00:00,10,03,2011,06,21.058
10.03.2011-09:00:00,10,03,2011,09,21.074
10.03.2011-12:00:00,10,03,2011,12,21.089
10.03.2011-15:00:00,10,03,2011,15,21.152
10.03.2011-18:00:00,10,03,2011,18,21.38
10.03.2011-21:00:00,10,03,2011,21,21.65
10.04.2011-00:00:00,10,04,2011,00,21.683
10.04.2011-03:00:00,10,04,2011,03,21.794
10.04.2011-06:00:00,10,04,2011,06,21.872
10.04.2011-09:00:00,10,04,2011,09,21.901
10.04.2011-12:00:00,10,04,2011,12,21.928
10.04.2011-15:00:00,10,04,2011,15,21.996
10.04.2011-18:00:00,10,04,2011,18,22.115
10.04.2011-21:00:00,10,04,2011,21,22.237
10.05.2011-00:00:00,10,05,2011,00,22.606
10.05.2011-03:00:00,10,05,2011,03,22.909
10.05.2011-06:00:00,10,05,2011,06,23.178
10.05.2011-09:00:00,10,05,2011,09,23.372
10.05.2011-12:00:00,10,05,2011,12,23.567
10.05.2011-15:00:00,10,05,2011,15,23.823
10.05.2011-18:00:00,10,05,2011,18,24.136
10.05.2011-21:00:00,10,05,2011,21,24.454
10.06.2011-00:00:00,10,06,2011,00,25.311
10.06.2011-03:00:00,10,06,2011,03,26.035
10.06.2011-06:00:00,10,06,2011,06,26.761
10.06.2011-09:00:00,10,06,2011,09,27.487
10.06.2011-12:00:00,10,06,2011,12,28.226
10.06.2011-15:00:00,10,06,2011,15,28.987
10.06.2011-18:00:00,10,06,2011,18,29.775
10.06.2011-21:00:00,10,06,2011,21,30.58
10.07.2011-00:00:00,10,07,2011,00,30.097
10.07.2011-03:00:00,10,07,2011,03,29.937
10.07.2011-06:00:00,10,07,2011,06,29.767
10.07.2011-09:00:00,10,07,2011,09,29.544
10.07.2011-12:00:00,10,07,2011,12,29.336
10.07.2011-15:00:00,10,07,2011,15,29.19
10.07.2011-18:00:00,10,07,2011,18,29.086
10.07.2011-21:00:00,10,07,2011,21,28.993
10.08.2011-00:00:00,10,08,2011,00,28.909
10.08.2011-03:00:00,10,08,2011,03,28.835
10.08.2011-06:00:00,10,08,2011,06,28.759
10.08.2011-09:00:00,10,08,2011,09,28.638
10.08.2011-12:00:00,10,08,2011,12,28.526
10.08.2011-15:00:00,10,08,2011,15,28.466
10.08.2011-18:00:00,10,08,2011,18,28.443
10.08.2011-21:00:00,10,08,2011,21,28.43
10.09.2011-00:00:00,10,09,2011,00,28.426
10.09.2011-03:00:00,10,09,2011,03,28.431
10.09.2011-06:00:00,10,09,2011,06,28.43
10.09.2011-09:00:00,10,09,2011,09,28.35
10.09.2011-12:00:00,10,09,2011,12,28.283
10.09.2011-15:00:00,10,09,2011,15,28.291
10.09.2011-18:00:00,10,09,2011,18,28.342
10.09.2011-21:00:00,10,09,2011,21,28.401
10.10.2011-00:00:00,10,10,2011,00,28.472
10.10.2011-03:00:00,10,10,2011,03,28.552
10.10.2011-06:00:00,10,10,2011,06,28.625
10.10.2011-09:00:00,10,10,2011,09,28.662
10.10.2011-12:00:00,10,10,2011,12,28.707
10.10.2011-15:00:00,10,10,2011,15,28.797
10.10.2011-18:00:00,10,10,2011,18,28.924
10.10.2011-21:00:00,10,10,2011,21,29.061
10.11.2011-00:00:00,10,11,2011,00,29.708
10.11.2011-03:00:00,10,11,2011,03,30.208
10.11.2011-06:00:00,10,11,2011,06,31.455
10.11.2011-09:00:00,10,11,2011,09,33.107
10.11.2011-12:00:00,10,11,2011,12,34.848
10.11.2011-15:00:00,10,11,2011,15,36.719
10.11.2011-18:00:00,10,11,2011,18,38.734
10.11.2011-21:00:00,10,11,2011,21,40.859
10.12.2011-00:00:00,10,12,2011,00,44.592
10.12.2011-03:00:00,10,12,2011,03,48.329
10.12.2011-06:00:00,10,12,2011,06,52.299
10.12.2011-09:00:00,10,12,2011,09,56.374
10.12.2011-12:00:00,10,12,2011,12,60.728
10.12.2011-15:00:00,10,12,2011,15,65.555
10.12.2011-18:00:00,10,12,2011,18,70.841
10.12.2011-21:00:00,10,12,2011,21,84.621
10.13.2011-00:00:00,10,13,2011,00,81.293
10.13.2011-03:00:00,10,13,2011,03,82.46
10.13.2011-06:00:00,10,13,2011,06,83.209
10.13.2011-09:00:00,10,13,2011,09,81.394
10.13.2011-12:00:00,10,13,2011,12,82.192
10.13.2011-15:00:00,10,13,2011,15,85.723
10.13.2011-18:00:00,10,13,2011,18,88.137
10.13.2011-21:00:00,10,13,2011,21,89.671
10.14.2011-00:00:00,10,14,2011,00,91.233
10.14.2011-03:00:00,10,14,2011,03,92.79
10.14.2011-06:00:00,10,14,2011,06,94.332
10.14.2011-09:00:00,10,14,2011,09,91.572
10.14.2011-12:00:00,10,14,2011,12,92.409
10.14.2011-15:00:00,10,14,2011,15,96.797
10.14.2011-18:00:00,10,14,2011,18,99.486
10.14.2011-21:00:00,10,14,2011,21,101.01
10.15.2011-00:00:00,10,15,2011,00,102.87
10.15.2011-03:00:00,10,15,2011,03,104.79
10.15.2011-06:00:00,10,15,2011,06,106.29
10.15.2011-09:00:00,10,15,2011,09,106.95
10.15.2011-12:00:00,10,15,2011,12,108.59
10.15.2011-15:00:00,10,15,2011,15,111.29
10.15.2011-18:00:00,10,15,2011,18,123.96
10.15.2011-21:00:00,10,15,2011,21,128.12
10.16.2011-00:00:00,10,16,2011,00,133.04
10.16.2011-03:00:00,10,16,2011,03,159.53
10.16.2011-06:00:00,10,16,2011,06,167.14
10.16.2011-09:00:00,10,16,2011,09,158.53
10.16.2011-12:00:00,10,16,2011,12,158.43
10.16.2011-15:00:00,10,16,2011,15,167.19
10.16.2011-18:00:00,10,16,2011,18,173.08
10.16.2011-21:00:00,10,16,2011,21,177.41
10.17.2011-00:00:00,10,17,2011,00,191.07
10.17.2011-03:00:00,10,17,2011,03,203.86
10.17.2011-06:00:00,10,17,2011,06,209.57
10.17.2011-09:00:00,10,17,2011,09,200.68
10.17.2011-12:00:00,10,17,2011,12,197.92
10.17.2011-15:00:00,10,17,2011,15,212.93
10.17.2011-18:00:00,10,17,2011,18,227.12
10.17.2011-21:00:00,10,17,2011,21,233.08
10.18.2011-00:00:00,10,18,2011,00,238.53
10.18.2011-03:00:00,10,18,2011,03,243.43
10.18.2011-06:00:00,10,18,2011,06,244.88
10.18.2011-09:00:00,10,18,2011,09,226.05
10.18.2011-12:00:00,10,18,2011,12,221.91
10.18.2011-15:00:00,10,18,2011,15,236.28
10.18.2011-18:00:00,10,18,2011,18,248.67
10.18.2011-21:00:00,10,18,2011,21,254.12
10.19.2011-00:00:00,10,19,2011,00,267.82
