TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27830
10.01.2011-03:00:00,10,01,2011,03,28140
10.01.2011-06:00:00,10,01,2011,06,28510
10.01.2011-09:00:00,10,01,2011,09,28904
10.01.2011-12:00:00,10,01,2011,12,29286
10.01.2011-15:00:00,10,01,2011,15,29625
10.01.2011-18:00:00,10,01,2011,18,29914
10.01.2011-21:00:00,10,01,2011,21,30174
10.02.2011-00:00:00,10,02,2011,00,30445
10.02.2011-03:00:00,10,02,2011,03,30755
10.02.2011-06:00:00,10,02,2011,06,31128
10.02.2011-09:00:00,10,02,2011,09,31563
10.02.2011-12:00:00,10,02,2011,12,32027
10.02.2011-15:00:00,10,02,2011,15,32471
10.02.2011-18:00:00,10,02,2011,18,32858
10.02.2011-21:00:00,10,02,2011,21,33189
10.03.2011-00:00:00,10,03,2011,00,33508
10.03.2011-03:00:00,10,03,2011,03,33844
10.03.2011-06:00:00,10,03,2011,06,34218
10.03.2011-09:00:00,10,03,2011,09,34630
10.03.2011-12:00:00,10,03,2011,12,35052
10.03.2011-15:00:00,10,03,2011,15,35464
10.03.2011-18:00:00,10,03,2011,18,35865
10.03.2011-21:00:00,10,03,2011,21,36264
10.04.2011-00:00:00,10,04,2011,00,36672
10.04.2011-03:00:00,10,04,2011,03,37090
10.04.2011-06:00:00,10,04,2011,06,37501
10.04.2011-09:00:00,10,04,2011,09,37886
10.04.2011-12:00:00,10,04,2011,12,38238
10.04.2011-15:00:00,10,04,2011,15,38569
10.04.2011-18:00:00,10,04,2011,18,38903
10.04.2011-21:00:00,10,04,2011,21,39271
10.05.2011-00:00:00,10,05,2011,00,39707
10.05.2011-03:00:00,10,05,2011,03,40242
10.05.2011-06:00:00,10,05,2011,06,40898
10.05.2011-09:00:00,10,05,2011,09,41658
10.05.2011-12:00:00,10,05,2011,12,42482
10.05.2011-15:00:00,10,05,2011,15,43329
10.05.2011-18:00:00,10,05,2011,18,44184
10.05.2011-21:00:00,10,05,2011,21,45051
10.06.2011-00:00:00,10,06,2011,00,45994
10.06.2011-03:00:00,10,06,2011,03,47039
10.06.2011-06:00:00,10,06,2011,06,48246
10.06.2011-09:00:00,10,06,2011,09,49650
10.06.2011-12:00:00,10,06,2011,12,51231
10.06.2011-15:00:00,10,06,2011,15,52937
10.06.2011-18:00:00,10,06,2011,18,54725
10.06.2011-21:00:00,10,06,2011,21,56572
10.07.2011-00:00:00,10,07,2011,00,58380
10.07.2011-03:00:00,10,07,2011,03,60065
10.07.2011-06:00:00,10,07,2011,06,61468
10.07.2011-09:00:00,10,07,2011,09,62472
10.07.2011-12:00:00,10,07,2011,12,63074
10.07.2011-15:00:00,10,07,2011,15,63375
10.07.2011-18:00:00,10,07,2011,18,63488
10.07.2011-21:00:00,10,07,2011,21,63499
10.08.2011-00:00:00,10,08,2011,00,63478
10.08.2011-03:00:00,10,08,2011,03,63463
10.08.2011-06:00:00,10,08,2011,06,63456
10.08.2011-09:00:00,10,08,2011,09,63415
10.08.2011-12:00:00,10,08,2011,12,63290
10.08.2011-15:00:00,10,08,2011,15,63061
10.08.2011-18:00:00,10,08,2011,18,62735
10.08.2011-21:00:00,10,08,2011,21,62355
10.09.2011-00:00:00,10,09,2011,00,61976
10.09.2011-03:00:00,10,09,2011,03,61626
10.09.2011-06:00:00,10,09,2011,06,61302
10.09.2011-09:00:00,10,09,2011,09,60962
10.09.2011-12:00:00,10,09,2011,12,60545
10.09.2011-15:00:00,10,09,2011,15,60021
10.09.2011-18:00:00,10,09,2011,18,59408
10.09.2011-21:00:00,10,09,2011,21,58771
10.10.2011-00:00:00,10,10,2011,00,58185
10.10.2011-03:00:00,10,10,2011,03,57673
10.10.2011-06:00:00,10,10,2011,06,57211
10.10.2011-09:00:00,10,10,2011,09,56746
10.10.2011-12:00:00,10,10,2011,12,56223
10.10.2011-15:00:00,10,10,2011,15,55618
10.10.2011-18:00:00,10,10,2011,18,54948
10.10.2011-21:00:00,10,10,2011,21,54263
10.11.2011-00:00:00,10,11,2011,00,53732
10.11.2011-03:00:00,10,11,2011,03,53447
