TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.985
10.01.2011-03:00:00,10,01,2011,03,12.854
10.01.2011-06:00:00,10,01,2011,06,12.724
10.01.2011-09:00:00,10,01,2011,09,12.588
10.01.2011-12:00:00,10,01,2011,12,12.434
10.01.2011-15:00:00,10,01,2011,15,12.296
10.01.2011-18:00:00,10,01,2011,18,12.2
10.01.2011-21:00:00,10,01,2011,21,12.109
10.02.2011-00:00:00,10,02,2011,00,12.111
10.02.2011-03:00:00,10,02,2011,03,12.031
10.02.2011-06:00:00,10,02,2011,06,11.938
10.02.2011-09:00:00,10,02,2011,09,11.843
10.02.2011-12:00:00,10,02,2011,12,11.736
10.02.2011-15:00:00,10,02,2011,15,11.64
10.02.2011-18:00:00,10,02,2011,18,11.587
10.02.2011-21:00:00,10,02,2011,21,11.519
10.03.2011-00:00:00,10,03,2011,00,11.622
10.03.2011-03:00:00,10,03,2011,03,11.572
10.03.2011-06:00:00,10,03,2011,06,11.512
10.03.2011-09:00:00,10,03,2011,09,11.445
10.03.2011-12:00:00,10,03,2011,12,11.401
10.03.2011-15:00:00,10,03,2011,15,11.398
10.03.2011-18:00:00,10,03,2011,18,11.446
10.03.2011-21:00:00,10,03,2011,21,11.504
10.04.2011-00:00:00,10,04,2011,00,11.458
10.04.2011-03:00:00,10,04,2011,03,11.444
10.04.2011-06:00:00,10,04,2011,06,11.503
10.04.2011-09:00:00,10,04,2011,09,11.471
10.04.2011-12:00:00,10,04,2011,12,11.448
10.04.2011-15:00:00,10,04,2011,15,11.438
10.04.2011-18:00:00,10,04,2011,18,11.431
10.04.2011-21:00:00,10,04,2011,21,11.585
10.05.2011-00:00:00,10,05,2011,00,11.596
10.05.2011-03:00:00,10,05,2011,03,11.728
10.05.2011-06:00:00,10,05,2011,06,11.902
10.05.2011-09:00:00,10,05,2011,09,11.894
10.05.2011-12:00:00,10,05,2011,12,12.065
10.05.2011-15:00:00,10,05,2011,15,12.198
10.05.2011-18:00:00,10,05,2011,18,12.356
10.05.2011-21:00:00,10,05,2011,21,12.331
10.06.2011-00:00:00,10,06,2011,00,14.082
10.06.2011-03:00:00,10,06,2011,03,14.985
10.06.2011-06:00:00,10,06,2011,06,15.965
10.06.2011-09:00:00,10,06,2011,09,16.99
10.06.2011-12:00:00,10,06,2011,12,17.996
10.06.2011-15:00:00,10,06,2011,15,19.13
10.06.2011-18:00:00,10,06,2011,18,20.349
10.06.2011-21:00:00,10,06,2011,21,25.622
10.07.2011-00:00:00,10,07,2011,00,20.802
10.07.2011-03:00:00,10,07,2011,03,20.125
10.07.2011-06:00:00,10,07,2011,06,19.912
10.07.2011-09:00:00,10,07,2011,09,19.495
10.07.2011-12:00:00,10,07,2011,12,18.953
10.07.2011-15:00:00,10,07,2011,15,18.524
10.07.2011-18:00:00,10,07,2011,18,18.097
10.07.2011-21:00:00,10,07,2011,21,17.665
10.08.2011-00:00:00,10,08,2011,00,17.218
