TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,31.491
10.01.2011-03:00:00,10,01,2011,03,31.378
10.01.2011-06:00:00,10,01,2011,06,31.245
10.01.2011-09:00:00,10,01,2011,09,31.079
10.01.2011-12:00:00,10,01,2011,12,30.915
10.01.2011-15:00:00,10,01,2011,15,30.784
10.01.2011-18:00:00,10,01,2011,18,30.668
10.01.2011-21:00:00,10,01,2011,21,30.557
10.02.2011-00:00:00,10,02,2011,00,30.557
10.02.2011-03:00:00,10,02,2011,03,30.456
10.02.2011-06:00:00,10,02,2011,06,30.343
10.02.2011-09:00:00,10,02,2011,09,30.205
10.02.2011-12:00:00,10,02,2011,12,30.069
10.02.2011-15:00:00,10,02,2011,15,29.956
10.02.2011-18:00:00,10,02,2011,18,29.855
10.02.2011-21:00:00,10,02,2011,21,29.756
10.03.2011-00:00:00,10,03,2011,00,29.816
10.03.2011-03:00:00,10,03,2011,03,29.732
10.03.2011-06:00:00,10,03,2011,06,29.633
10.03.2011-09:00:00,10,03,2011,09,29.523
10.03.2011-12:00:00,10,03,2011,12,29.416
10.03.2011-15:00:00,10,03,2011,15,29.327
10.03.2011-18:00:00,10,03,2011,18,29.254
10.03.2011-21:00:00,10,03,2011,21,29.185
10.04.2011-00:00:00,10,04,2011,00,29.018
10.04.2011-03:00:00,10,04,2011,03,28.957
10.04.2011-06:00:00,10,04,2011,06,28.905
10.04.2011-09:00:00,10,04,2011,09,28.851
10.04.2011-12:00:00,10,04,2011,12,28.799
10.04.2011-15:00:00,10,04,2011,15,28.758
10.04.2011-18:00:00,10,04,2011,18,28.725
10.04.2011-21:00:00,10,04,2011,21,28.695
10.05.2011-00:00:00,10,05,2011,00,28.679
10.05.2011-03:00:00,10,05,2011,03,28.654
10.05.2011-06:00:00,10,05,2011,06,28.627
10.05.2011-09:00:00,10,05,2011,09,28.589
10.05.2011-12:00:00,10,05,2011,12,28.551
10.05.2011-15:00:00,10,05,2011,15,28.521
