TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.733
10.01.2011-03:00:00,10,01,2011,03,12.698
10.01.2011-06:00:00,10,01,2011,06,12.679
10.01.2011-09:00:00,10,01,2011,09,12.651
10.01.2011-12:00:00,10,01,2011,12,12.606
10.01.2011-15:00:00,10,01,2011,15,12.537
10.01.2011-18:00:00,10,01,2011,18,12.518
10.01.2011-21:00:00,10,01,2011,21,12.477
10.02.2011-00:00:00,10,02,2011,00,12.465
10.02.2011-03:00:00,10,02,2011,03,12.424
10.02.2011-06:00:00,10,02,2011,06,12.383
10.02.2011-09:00:00,10,02,2011,09,12.341
10.02.2011-12:00:00,10,02,2011,12,12.295
10.02.2011-15:00:00,10,02,2011,15,12.241
10.02.2011-18:00:00,10,02,2011,18,12.216
10.02.2011-21:00:00,10,02,2011,21,12.177
10.03.2011-00:00:00,10,03,2011,00,12.258
10.03.2011-03:00:00,10,03,2011,03,12.225
10.03.2011-06:00:00,10,03,2011,06,12.186
10.03.2011-09:00:00,10,03,2011,09,12.145
10.03.2011-12:00:00,10,03,2011,12,12.105
10.03.2011-15:00:00,10,03,2011,15,12.064
10.03.2011-18:00:00,10,03,2011,18,12.026
10.03.2011-21:00:00,10,03,2011,21,11.988
10.04.2011-00:00:00,10,04,2011,00,11.901
10.04.2011-03:00:00,10,04,2011,03,11.859
10.04.2011-06:00:00,10,04,2011,06,11.821
10.04.2011-09:00:00,10,04,2011,09,11.782
10.04.2011-12:00:00,10,04,2011,12,11.742
10.04.2011-15:00:00,10,04,2011,15,11.705
10.04.2011-18:00:00,10,04,2011,18,11.666
10.04.2011-21:00:00,10,04,2011,21,11.628
10.05.2011-00:00:00,10,05,2011,00,11.538
10.05.2011-03:00:00,10,05,2011,03,11.497
10.05.2011-06:00:00,10,05,2011,06,11.46
10.05.2011-09:00:00,10,05,2011,09,11.422
10.05.2011-12:00:00,10,05,2011,12,11.387
10.05.2011-15:00:00,10,05,2011,15,11.35
10.05.2011-18:00:00,10,05,2011,18,11.313
10.05.2011-21:00:00,10,05,2011,21,11.276
10.06.2011-00:00:00,10,06,2011,00,11.767
10.06.2011-03:00:00,10,06,2011,03,11.761
10.06.2011-06:00:00,10,06,2011,06,11.726
10.06.2011-09:00:00,10,06,2011,09,11.691
10.06.2011-12:00:00,10,06,2011,12,11.653
10.06.2011-15:00:00,10,06,2011,15,11.62
10.06.2011-18:00:00,10,06,2011,18,11.588
10.06.2011-21:00:00,10,06,2011,21,11.556
10.07.2011-00:00:00,10,07,2011,00,10.888
10.07.2011-03:00:00,10,07,2011,03,10.824
10.07.2011-06:00:00,10,07,2011,06,10.791
10.07.2011-09:00:00,10,07,2011,09,10.76
10.07.2011-12:00:00,10,07,2011,12,10.727
10.07.2011-15:00:00,10,07,2011,15,10.695
10.07.2011-18:00:00,10,07,2011,18,10.662
10.07.2011-21:00:00,10,07,2011,21,10.632
10.08.2011-00:00:00,10,08,2011,00,10.6
10.08.2011-03:00:00,10,08,2011,03,10.57
10.08.2011-06:00:00,10,08,2011,06,10.539
10.08.2011-09:00:00,10,08,2011,09,10.507
10.08.2011-12:00:00,10,08,2011,12,10.476
10.08.2011-15:00:00,10,08,2011,15,10.445
10.08.2011-18:00:00,10,08,2011,18,10.414
10.08.2011-21:00:00,10,08,2011,21,10.383
10.09.2011-00:00:00,10,09,2011,00,10.351
10.09.2011-03:00:00,10,09,2011,03,10.322
