TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.337
10.01.2011-03:00:00,10,01,2011,03,55.51
10.01.2011-06:00:00,10,01,2011,06,55.461
10.01.2011-09:00:00,10,01,2011,09,55.382
10.01.2011-12:00:00,10,01,2011,12,55.286
10.01.2011-15:00:00,10,01,2011,15,55.139
10.01.2011-18:00:00,10,01,2011,18,55.063
10.01.2011-21:00:00,10,01,2011,21,54.987
10.02.2011-00:00:00,10,02,2011,00,57.126
10.02.2011-03:00:00,10,02,2011,03,57.778
10.02.2011-06:00:00,10,02,2011,06,57.749
10.02.2011-09:00:00,10,02,2011,09,57.645
10.02.2011-12:00:00,10,02,2011,12,57.537
10.02.2011-15:00:00,10,02,2011,15,57.438
10.02.2011-18:00:00,10,02,2011,18,57.349
10.02.2011-21:00:00,10,02,2011,21,57.256
10.03.2011-00:00:00,10,03,2011,00,60.065
10.03.2011-03:00:00,10,03,2011,03,60.907
10.03.2011-06:00:00,10,03,2011,06,60.926
10.03.2011-09:00:00,10,03,2011,09,60.846
10.03.2011-12:00:00,10,03,2011,12,60.767
10.03.2011-15:00:00,10,03,2011,15,60.706
10.03.2011-18:00:00,10,03,2011,18,60.67
10.03.2011-21:00:00,10,03,2011,21,60.653
10.04.2011-00:00:00,10,04,2011,00,58.858
10.04.2011-03:00:00,10,04,2011,03,58.282
10.04.2011-06:00:00,10,04,2011,06,58.255
10.04.2011-09:00:00,10,04,2011,09,58.269
10.04.2011-12:00:00,10,04,2011,12,58.28
10.04.2011-15:00:00,10,04,2011,15,58.304
10.04.2011-18:00:00,10,04,2011,18,58.342
10.04.2011-21:00:00,10,04,2011,21,58.391
10.05.2011-00:00:00,10,05,2011,00,58.635
10.05.2011-03:00:00,10,05,2011,03,58.781
10.05.2011-06:00:00,10,05,2011,06,58.857
10.05.2011-09:00:00,10,05,2011,09,58.896
10.05.2011-12:00:00,10,05,2011,12,58.934
10.05.2011-15:00:00,10,05,2011,15,58.99
10.05.2011-18:00:00,10,05,2011,18,59.064
10.05.2011-21:00:00,10,05,2011,21,59.157
10.06.2011-00:00:00,10,06,2011,00,67.499
10.06.2011-03:00:00,10,06,2011,03,70.205
10.06.2011-06:00:00,10,06,2011,06,70.631
10.06.2011-09:00:00,10,06,2011,09,70.93
10.06.2011-12:00:00,10,06,2011,12,71.273
10.06.2011-15:00:00,10,06,2011,15,71.655
10.06.2011-18:00:00,10,06,2011,18,72.098
10.06.2011-21:00:00,10,06,2011,21,72.563
10.07.2011-00:00:00,10,07,2011,00,60.402
10.07.2011-03:00:00,10,07,2011,03,56.907
10.07.2011-06:00:00,10,07,2011,06,57.016
10.07.2011-09:00:00,10,07,2011,09,57.312
10.07.2011-12:00:00,10,07,2011,12,57.436
10.07.2011-15:00:00,10,07,2011,15,57.558
10.07.2011-18:00:00,10,07,2011,18,57.69
10.07.2011-21:00:00,10,07,2011,21,57.822
10.08.2011-00:00:00,10,08,2011,00,57.953
10.08.2011-03:00:00,10,08,2011,03,58.08
10.08.2011-06:00:00,10,08,2011,06,58.203
10.08.2011-09:00:00,10,08,2011,09,58.326
10.08.2011-12:00:00,10,08,2011,12,58.447
10.08.2011-15:00:00,10,08,2011,15,58.566
10.08.2011-18:00:00,10,08,2011,18,58.684
10.08.2011-21:00:00,10,08,2011,21,58.8
10.09.2011-00:00:00,10,09,2011,00,58.919
10.09.2011-03:00:00,10,09,2011,03,59.037
10.09.2011-06:00:00,10,09,2011,06,59.157
10.09.2011-09:00:00,10,09,2011,09,59.279
10.09.2011-12:00:00,10,09,2011,12,59.404
10.09.2011-15:00:00,10,09,2011,15,59.532
10.09.2011-18:00:00,10,09,2011,18,59.664
10.09.2011-21:00:00,10,09,2011,21,59.8
10.10.2011-00:00:00,10,10,2011,00,60.578
10.10.2011-03:00:00,10,10,2011,03,60.925
10.10.2011-06:00:00,10,10,2011,06,61.093
10.10.2011-09:00:00,10,10,2011,09,61.247
10.10.2011-12:00:00,10,10,2011,12,61.408
10.10.2011-15:00:00,10,10,2011,15,61.577
10.10.2011-18:00:00,10,10,2011,18,61.75
10.10.2011-21:00:00,10,10,2011,21,61.932
10.11.2011-00:00:00,10,11,2011,00,79.095
10.11.2011-03:00:00,10,11,2011,03,84.718
10.11.2011-06:00:00,10,11,2011,06,85.571
10.11.2011-09:00:00,10,11,2011,09,86.307
10.11.2011-12:00:00,10,11,2011,12,87.571
10.11.2011-15:00:00,10,11,2011,15,89.482
10.11.2011-18:00:00,10,11,2011,18,91.842
10.11.2011-21:00:00,10,11,2011,21,94.763
10.12.2011-00:00:00,10,12,2011,00,100.23
10.12.2011-03:00:00,10,12,2011,03,106.16
10.12.2011-06:00:00,10,12,2011,06,113.27
10.12.2011-09:00:00,10,12,2011,09,121.56
10.12.2011-12:00:00,10,12,2011,12,130.8
10.12.2011-15:00:00,10,12,2011,15,141.35
10.12.2011-18:00:00,10,12,2011,18,153.59
10.12.2011-21:00:00,10,12,2011,21,167.69
10.13.2011-00:00:00,10,13,2011,00,162.68
10.13.2011-03:00:00,10,13,2011,03,170.12
10.13.2011-06:00:00,10,13,2011,06,182.54
10.13.2011-09:00:00,10,13,2011,09,192.74
10.13.2011-12:00:00,10,13,2011,12,201.85
10.13.2011-15:00:00,10,13,2011,15,211.33
10.13.2011-18:00:00,10,13,2011,18,221.25
10.13.2011-21:00:00,10,13,2011,21,231.39
10.14.2011-00:00:00,10,14,2011,00,242.01
10.14.2011-03:00:00,10,14,2011,03,252.47
10.14.2011-06:00:00,10,14,2011,06,262.89
10.14.2011-09:00:00,10,14,2011,09,273.17
