TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17721
10.01.2011-03:00:00,10,01,2011,03,18045
10.01.2011-06:00:00,10,01,2011,06,18207
10.01.2011-09:00:00,10,01,2011,09,18161
10.01.2011-12:00:00,10,01,2011,12,18235
10.01.2011-15:00:00,10,01,2011,15,18558
10.01.2011-18:00:00,10,01,2011,18,18918
10.01.2011-21:00:00,10,01,2011,21,19203
10.02.2011-00:00:00,10,02,2011,00,19698
10.02.2011-03:00:00,10,02,2011,03,20018
10.02.2011-06:00:00,10,02,2011,06,20266
10.02.2011-09:00:00,10,02,2011,09,20365
10.02.2011-12:00:00,10,02,2011,12,20347
10.02.2011-15:00:00,10,02,2011,15,20537
10.02.2011-18:00:00,10,02,2011,18,20814
10.02.2011-21:00:00,10,02,2011,21,21101
10.03.2011-00:00:00,10,03,2011,00,21680
10.03.2011-03:00:00,10,03,2011,03,21797
10.03.2011-06:00:00,10,03,2011,06,22083
10.03.2011-09:00:00,10,03,2011,09,22412
10.03.2011-12:00:00,10,03,2011,12,22663
10.03.2011-15:00:00,10,03,2011,15,22963
10.03.2011-18:00:00,10,03,2011,18,23370
10.03.2011-21:00:00,10,03,2011,21,23753
10.04.2011-00:00:00,10,04,2011,00,23814
10.04.2011-03:00:00,10,04,2011,03,24033
10.04.2011-06:00:00,10,04,2011,06,24197
10.04.2011-09:00:00,10,04,2011,09,24500
10.04.2011-12:00:00,10,04,2011,12,24802
10.04.2011-15:00:00,10,04,2011,15,25220
10.04.2011-18:00:00,10,04,2011,18,25703
10.04.2011-21:00:00,10,04,2011,21,26129
10.05.2011-00:00:00,10,05,2011,00,27066
10.05.2011-03:00:00,10,05,2011,03,27651
10.05.2011-06:00:00,10,05,2011,06,28310
10.05.2011-09:00:00,10,05,2011,09,28854
10.05.2011-12:00:00,10,05,2011,12,29564
10.05.2011-15:00:00,10,05,2011,15,30160
10.05.2011-18:00:00,10,05,2011,18,31011
10.05.2011-21:00:00,10,05,2011,21,31703
10.06.2011-00:00:00,10,06,2011,00,33579
