TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,636.52
10.01.2011-03:00:00,10,01,2011,03,688.48
10.01.2011-06:00:00,10,01,2011,06,683.18
10.01.2011-09:00:00,10,01,2011,09,667.47
10.01.2011-12:00:00,10,01,2011,12,575.3
10.01.2011-15:00:00,10,01,2011,15,680.11
10.01.2011-18:00:00,10,01,2011,18,692.88
10.01.2011-21:00:00,10,01,2011,21,688.13
10.02.2011-00:00:00,10,02,2011,00,735.66
10.02.2011-03:00:00,10,02,2011,03,741.71
10.02.2011-06:00:00,10,02,2011,06,713.46
10.02.2011-09:00:00,10,02,2011,09,726.64
10.02.2011-12:00:00,10,02,2011,12,739.23
10.02.2011-15:00:00,10,02,2011,15,767.79
10.02.2011-18:00:00,10,02,2011,18,774.15
10.02.2011-21:00:00,10,02,2011,21,766.03
10.03.2011-00:00:00,10,03,2011,00,783.2
10.03.2011-03:00:00,10,03,2011,03,804.48
10.03.2011-06:00:00,10,03,2011,06,808.45
10.03.2011-09:00:00,10,03,2011,09,799.2
10.03.2011-12:00:00,10,03,2011,12,845.48
10.03.2011-15:00:00,10,03,2011,15,883.5
10.03.2011-18:00:00,10,03,2011,18,922.97
10.03.2011-21:00:00,10,03,2011,21,917.48
10.04.2011-00:00:00,10,04,2011,00,887.52
10.04.2011-03:00:00,10,04,2011,03,910.59
10.04.2011-06:00:00,10,04,2011,06,912.33
10.04.2011-09:00:00,10,04,2011,09,954.94
10.04.2011-12:00:00,10,04,2011,12,996.01
10.04.2011-15:00:00,10,04,2011,15,1060.6
10.04.2011-18:00:00,10,04,2011,18,1111.2
10.04.2011-21:00:00,10,04,2011,21,1147.2
10.05.2011-00:00:00,10,05,2011,00,1213.4
10.05.2011-03:00:00,10,05,2011,03,1246.9
10.05.2011-06:00:00,10,05,2011,06,1276.7
10.05.2011-09:00:00,10,05,2011,09,1313.2
10.05.2011-12:00:00,10,05,2011,12,1392.9
10.05.2011-15:00:00,10,05,2011,15,1408.2
10.05.2011-18:00:00,10,05,2011,18,1531.8
10.05.2011-21:00:00,10,05,2011,21,1527.6
10.06.2011-00:00:00,10,06,2011,00,1718.7
10.06.2011-03:00:00,10,06,2011,03,1779.3
10.06.2011-06:00:00,10,06,2011,06,1880.5
10.06.2011-09:00:00,10,06,2011,09,1920.9
10.06.2011-12:00:00,10,06,2011,12,2082.7
10.06.2011-15:00:00,10,06,2011,15,2130.4
10.06.2011-18:00:00,10,06,2011,18,2270.8
10.06.2011-21:00:00,10,06,2011,21,2192.8
10.07.2011-00:00:00,10,07,2011,00,2173.9
10.07.2011-03:00:00,10,07,2011,03,2050.7
10.07.2011-06:00:00,10,07,2011,06,1983.6
10.07.2011-09:00:00,10,07,2011,09,1976.6
10.07.2011-12:00:00,10,07,2011,12,1895.3
10.07.2011-15:00:00,10,07,2011,15,1874.7
10.07.2011-18:00:00,10,07,2011,18,1765.7
10.07.2011-21:00:00,10,07,2011,21,1744.5
10.08.2011-00:00:00,10,08,2011,00,1657.9
10.08.2011-03:00:00,10,08,2011,03,1624.5
10.08.2011-06:00:00,10,08,2011,06,1488.7
10.08.2011-09:00:00,10,08,2011,09,1515.1
10.08.2011-12:00:00,10,08,2011,12,1451.3
10.08.2011-15:00:00,10,08,2011,15,1433.3
10.08.2011-18:00:00,10,08,2011,18,1411.5
10.08.2011-21:00:00,10,08,2011,21,1361.4
10.09.2011-00:00:00,10,09,2011,00,1311.1
10.09.2011-03:00:00,10,09,2011,03,1295.5
10.09.2011-06:00:00,10,09,2011,06,1257.4
10.09.2011-09:00:00,10,09,2011,09,1209.5
10.09.2011-12:00:00,10,09,2011,12,1200.9
10.09.2011-15:00:00,10,09,2011,15,1131.3
10.09.2011-18:00:00,10,09,2011,18,1156.2
10.09.2011-21:00:00,10,09,2011,21,1081.3
10.10.2011-00:00:00,10,10,2011,00,1046.8
10.10.2011-03:00:00,10,10,2011,03,1092.8
10.10.2011-06:00:00,10,10,2011,06,1063.8
10.10.2011-09:00:00,10,10,2011,09,997.39
10.10.2011-12:00:00,10,10,2011,12,961.7
10.10.2011-15:00:00,10,10,2011,15,999.58
10.10.2011-18:00:00,10,10,2011,18,973.8
10.10.2011-21:00:00,10,10,2011,21,940.46
10.11.2011-00:00:00,10,11,2011,00,1183.1
10.11.2011-03:00:00,10,11,2011,03,1193.7
10.11.2011-06:00:00,10,11,2011,06,1424.6
10.11.2011-09:00:00,10,11,2011,09,1360.3
10.11.2011-12:00:00,10,11,2011,12,1568.3
10.11.2011-15:00:00,10,11,2011,15,1575.8
10.11.2011-18:00:00,10,11,2011,18,1668.2
10.11.2011-21:00:00,10,11,2011,21,1728.3
10.12.2011-00:00:00,10,12,2011,00,1918.6
10.12.2011-03:00:00,10,12,2011,03,1783.7
10.12.2011-06:00:00,10,12,2011,06,2122.3
10.12.2011-09:00:00,10,12,2011,09,2371.7
10.12.2011-12:00:00,10,12,2011,12,2692.9
10.12.2011-15:00:00,10,12,2011,15,2994.6
10.12.2011-18:00:00,10,12,2011,18,3194.9
10.12.2011-21:00:00,10,12,2011,21,3345.2
10.13.2011-00:00:00,10,13,2011,00,3056.6
10.13.2011-03:00:00,10,13,2011,03,2997.8
10.13.2011-06:00:00,10,13,2011,06,2723.6
10.13.2011-09:00:00,10,13,2011,09,2766.1
10.13.2011-12:00:00,10,13,2011,12,2750.4
10.13.2011-15:00:00,10,13,2011,15,2716.7
10.13.2011-18:00:00,10,13,2011,18,2435.5
10.13.2011-21:00:00,10,13,2011,21,2626.2
10.14.2011-00:00:00,10,14,2011,00,2521.8
10.14.2011-03:00:00,10,14,2011,03,2472.5
10.14.2011-06:00:00,10,14,2011,06,2371.3
10.14.2011-09:00:00,10,14,2011,09,2225.5
10.14.2011-12:00:00,10,14,2011,12,2200
10.14.2011-15:00:00,10,14,2011,15,2205.6
10.14.2011-18:00:00,10,14,2011,18,2137.7
10.14.2011-21:00:00,10,14,2011,21,2111.6
10.15.2011-00:00:00,10,15,2011,00,2057.3
10.15.2011-03:00:00,10,15,2011,03,1947.6
10.15.2011-06:00:00,10,15,2011,06,1967.6
10.15.2011-09:00:00,10,15,2011,09,1884.7
10.15.2011-12:00:00,10,15,2011,12,1755
10.15.2011-15:00:00,10,15,2011,15,1829.5
10.15.2011-18:00:00,10,15,2011,18,1793.7
10.15.2011-21:00:00,10,15,2011,21,1727.9
10.16.2011-00:00:00,10,16,2011,00,1673.6
10.16.2011-03:00:00,10,16,2011,03,1584.1
10.16.2011-06:00:00,10,16,2011,06,1615.5
10.16.2011-09:00:00,10,16,2011,09,1561
10.16.2011-12:00:00,10,16,2011,12,1469.7
10.16.2011-15:00:00,10,16,2011,15,1526.8
10.16.2011-18:00:00,10,16,2011,18,1492.3
10.16.2011-21:00:00,10,16,2011,21,1389.5
10.17.2011-00:00:00,10,17,2011,00,1415.5
10.17.2011-03:00:00,10,17,2011,03,1290.8
10.17.2011-06:00:00,10,17,2011,06,1260.2
10.17.2011-09:00:00,10,17,2011,09,1313
10.17.2011-12:00:00,10,17,2011,12,1231.4
10.17.2011-15:00:00,10,17,2011,15,1281.7
10.17.2011-18:00:00,10,17,2011,18,1264.8
10.17.2011-21:00:00,10,17,2011,21,1154.5
10.18.2011-00:00:00,10,18,2011,00,1121.3
10.18.2011-03:00:00,10,18,2011,03,1204.1
10.18.2011-06:00:00,10,18,2011,06,1085.2
10.18.2011-09:00:00,10,18,2011,09,1162.7
10.18.2011-12:00:00,10,18,2011,12,1050.7
