TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20387
10.01.2011-03:00:00,10,01,2011,03,20720
10.01.2011-06:00:00,10,01,2011,06,20883
10.01.2011-09:00:00,10,01,2011,09,20919
10.01.2011-12:00:00,10,01,2011,12,20934
10.01.2011-15:00:00,10,01,2011,15,21164
10.01.2011-18:00:00,10,01,2011,18,21563
10.01.2011-21:00:00,10,01,2011,21,21823
10.02.2011-00:00:00,10,02,2011,00,22305
10.02.2011-03:00:00,10,02,2011,03,22681
10.02.2011-06:00:00,10,02,2011,06,23010
10.02.2011-09:00:00,10,02,2011,09,23080
10.02.2011-12:00:00,10,02,2011,12,23113
10.02.2011-15:00:00,10,02,2011,15,23221
10.02.2011-18:00:00,10,02,2011,18,23595
10.02.2011-21:00:00,10,02,2011,21,23896
10.03.2011-00:00:00,10,03,2011,00,24421
10.03.2011-03:00:00,10,03,2011,03,24601
10.03.2011-06:00:00,10,03,2011,06,24829
10.03.2011-09:00:00,10,03,2011,09,25168
10.03.2011-12:00:00,10,03,2011,12,25433
10.03.2011-15:00:00,10,03,2011,15,25690
10.03.2011-18:00:00,10,03,2011,18,26164
10.03.2011-21:00:00,10,03,2011,21,26545
10.04.2011-00:00:00,10,04,2011,00,26654
10.04.2011-03:00:00,10,04,2011,03,26802
10.04.2011-06:00:00,10,04,2011,06,27100
10.04.2011-09:00:00,10,04,2011,09,27345
10.04.2011-12:00:00,10,04,2011,12,27593
10.04.2011-15:00:00,10,04,2011,15,28043
10.04.2011-18:00:00,10,04,2011,18,28512
10.04.2011-21:00:00,10,04,2011,21,29060
10.05.2011-00:00:00,10,05,2011,00,29924
10.05.2011-03:00:00,10,05,2011,03,30708
10.05.2011-06:00:00,10,05,2011,06,31383
10.05.2011-09:00:00,10,05,2011,09,32003
10.05.2011-12:00:00,10,05,2011,12,32668
10.05.2011-15:00:00,10,05,2011,15,33436
10.05.2011-18:00:00,10,05,2011,18,34296
10.05.2011-21:00:00,10,05,2011,21,35102
10.06.2011-00:00:00,10,06,2011,00,36978
10.06.2011-03:00:00,10,06,2011,03,38367
10.06.2011-06:00:00,10,06,2011,06,39751
10.06.2011-09:00:00,10,06,2011,09,40948
10.06.2011-12:00:00,10,06,2011,12,42529
10.06.2011-15:00:00,10,06,2011,15,43841
10.06.2011-18:00:00,10,06,2011,18,45558
10.06.2011-21:00:00,10,06,2011,21,46490
10.07.2011-00:00:00,10,07,2011,00,45511
10.07.2011-03:00:00,10,07,2011,03,45169
10.07.2011-06:00:00,10,07,2011,06,45062
10.07.2011-09:00:00,10,07,2011,09,44872
10.07.2011-12:00:00,10,07,2011,12,44554
10.07.2011-15:00:00,10,07,2011,15,44461
10.07.2011-18:00:00,10,07,2011,18,44305
10.07.2011-21:00:00,10,07,2011,21,44446
10.08.2011-00:00:00,10,08,2011,00,44274
10.08.2011-03:00:00,10,08,2011,03,43947
10.08.2011-06:00:00,10,08,2011,06,43749
10.08.2011-09:00:00,10,08,2011,09,43004
10.08.2011-12:00:00,10,08,2011,12,42290
10.08.2011-15:00:00,10,08,2011,15,42066
10.08.2011-18:00:00,10,08,2011,18,41837
10.08.2011-21:00:00,10,08,2011,21,41670
10.09.2011-00:00:00,10,09,2011,00,41127
10.09.2011-03:00:00,10,09,2011,03,40953
10.09.2011-06:00:00,10,09,2011,06,40358
10.09.2011-09:00:00,10,09,2011,09,39193
10.09.2011-12:00:00,10,09,2011,12,38272
10.09.2011-15:00:00,10,09,2011,15,38322
10.09.2011-18:00:00,10,09,2011,18,38061
10.09.2011-21:00:00,10,09,2011,21,37760
10.10.2011-00:00:00,10,10,2011,00,37332
10.10.2011-03:00:00,10,10,2011,03,36972
10.10.2011-06:00:00,10,10,2011,06,36299
10.10.2011-09:00:00,10,10,2011,09,35255
10.10.2011-12:00:00,10,10,2011,12,34620
10.10.2011-15:00:00,10,10,2011,15,34414
10.10.2011-18:00:00,10,10,2011,18,34162
10.10.2011-21:00:00,10,10,2011,21,33698
10.11.2011-00:00:00,10,11,2011,00,36176
10.11.2011-03:00:00,10,11,2011,03,37522
10.11.2011-06:00:00,10,11,2011,06,38462
10.11.2011-09:00:00,10,11,2011,09,39257
10.11.2011-12:00:00,10,11,2011,12,40080
10.11.2011-15:00:00,10,11,2011,15,40969
10.11.2011-18:00:00,10,11,2011,18,42307
10.11.2011-21:00:00,10,11,2011,21,43553
10.12.2011-00:00:00,10,12,2011,00,45994
10.12.2011-03:00:00,10,12,2011,03,47713
10.12.2011-06:00:00,10,12,2011,06,49569
10.12.2011-09:00:00,10,12,2011,09,53858
10.12.2011-12:00:00,10,12,2011,12,59156
10.12.2011-15:00:00,10,12,2011,15,64230
10.12.2011-18:00:00,10,12,2011,18,67907
10.12.2011-21:00:00,10,12,2011,21,71839
10.13.2011-00:00:00,10,13,2011,00,68767
10.13.2011-03:00:00,10,13,2011,03,68336
10.13.2011-06:00:00,10,13,2011,06,68851
10.13.2011-09:00:00,10,13,2011,09,69942
10.13.2011-12:00:00,10,13,2011,12,71394
10.13.2011-15:00:00,10,13,2011,15,72301
10.13.2011-18:00:00,10,13,2011,18,73034
10.13.2011-21:00:00,10,13,2011,21,73764
10.14.2011-00:00:00,10,14,2011,00,73738
10.14.2011-03:00:00,10,14,2011,03,73672
10.14.2011-06:00:00,10,14,2011,06,73755
10.14.2011-09:00:00,10,14,2011,09,73067
10.14.2011-12:00:00,10,14,2011,12,72678
10.14.2011-15:00:00,10,14,2011,15,72419
10.14.2011-18:00:00,10,14,2011,18,72091
10.14.2011-21:00:00,10,14,2011,21,71698
10.15.2011-00:00:00,10,15,2011,00,71220
10.15.2011-03:00:00,10,15,2011,03,70319
10.15.2011-06:00:00,10,15,2011,06,69517
10.15.2011-09:00:00,10,15,2011,09,68276
10.15.2011-12:00:00,10,15,2011,12,67297
10.15.2011-15:00:00,10,15,2011,15,66643
10.15.2011-18:00:00,10,15,2011,18,65685
10.15.2011-21:00:00,10,15,2011,21,64943
10.16.2011-00:00:00,10,16,2011,00,64242
10.16.2011-03:00:00,10,16,2011,03,63155
10.16.2011-06:00:00,10,16,2011,06,62209
10.16.2011-09:00:00,10,16,2011,09,60672
10.16.2011-12:00:00,10,16,2011,12,59550
10.16.2011-15:00:00,10,16,2011,15,58838
10.16.2011-18:00:00,10,16,2011,18,58237
10.16.2011-21:00:00,10,16,2011,21,57261
10.17.2011-00:00:00,10,17,2011,00,56401
10.17.2011-03:00:00,10,17,2011,03,55463
10.17.2011-06:00:00,10,17,2011,06,54550
10.17.2011-09:00:00,10,17,2011,09,53290
10.17.2011-12:00:00,10,17,2011,12,52523
10.17.2011-15:00:00,10,17,2011,15,51908
10.17.2011-18:00:00,10,17,2011,18,51566
10.17.2011-21:00:00,10,17,2011,21,50854
10.18.2011-00:00:00,10,18,2011,00,50182
10.18.2011-03:00:00,10,18,2011,03,49562
10.18.2011-06:00:00,10,18,2011,06,48870
10.18.2011-09:00:00,10,18,2011,09,47659
10.18.2011-12:00:00,10,18,2011,12,46884
10.18.2011-15:00:00,10,18,2011,15,46696
10.18.2011-18:00:00,10,18,2011,18,46423
10.18.2011-21:00:00,10,18,2011,21,46113
10.19.2011-00:00:00,10,19,2011,00,46154
10.19.2011-03:00:00,10,19,2011,03,45729
10.19.2011-06:00:00,10,19,2011,06,45215
10.19.2011-09:00:00,10,19,2011,09,44663
10.19.2011-12:00:00,10,19,2011,12,44219
10.19.2011-15:00:00,10,19,2011,15,43951
10.19.2011-18:00:00,10,19,2011,18,43651
10.19.2011-21:00:00,10,19,2011,21,43410
10.20.2011-00:00:00,10,20,2011,00,42714
10.20.2011-03:00:00,10,20,2011,03,42037
10.20.2011-06:00:00,10,20,2011,06,41457
10.20.2011-09:00:00,10,20,2011,09,40606
10.20.2011-12:00:00,10,20,2011,12,39815
10.20.2011-15:00:00,10,20,2011,15,39688
10.20.2011-18:00:00,10,20,2011,18,39635
10.20.2011-21:00:00,10,20,2011,21,39440
10.21.2011-00:00:00,10,21,2011,00,39169
10.21.2011-03:00:00,10,21,2011,03,38745
10.21.2011-06:00:00,10,21,2011,06,38103
10.21.2011-09:00:00,10,21,2011,09,37160
10.21.2011-12:00:00,10,21,2011,12,36530
10.21.2011-15:00:00,10,21,2011,15,36324
10.21.2011-18:00:00,10,21,2011,18,36278
10.21.2011-21:00:00,10,21,2011,21,36166
10.22.2011-00:00:00,10,22,2011,00,36526
10.22.2011-03:00:00,10,22,2011,03,36787
10.22.2011-06:00:00,10,22,2011,06,36526
10.22.2011-09:00:00,10,22,2011,09,36286
10.22.2011-12:00:00,10,22,2011,12,36103
10.22.2011-15:00:00,10,22,2011,15,35928
10.22.2011-18:00:00,10,22,2011,18,35677
10.22.2011-21:00:00,10,22,2011,21,35629
10.23.2011-00:00:00,10,23,2011,00,37180
10.23.2011-03:00:00,10,23,2011,03,38069
10.23.2011-06:00:00,10,23,2011,06,38463
10.23.2011-09:00:00,10,23,2011,09,38840
10.23.2011-12:00:00,10,23,2011,12,39567
10.23.2011-15:00:00,10,23,2011,15,40398
10.23.2011-18:00:00,10,23,2011,18,40912
10.23.2011-21:00:00,10,23,2011,21,41254
10.24.2011-00:00:00,10,24,2011,00,38942
10.24.2011-03:00:00,10,24,2011,03,37663
10.24.2011-06:00:00,10,24,2011,06,37486
10.24.2011-09:00:00,10,24,2011,09,37363
10.24.2011-12:00:00,10,24,2011,12,37022
10.24.2011-15:00:00,10,24,2011,15,37348
10.24.2011-18:00:00,10,24,2011,18,37658
10.24.2011-21:00:00,10,24,2011,21,37646
10.25.2011-00:00:00,10,25,2011,00,37552
10.25.2011-03:00:00,10,25,2011,03,37629
10.25.2011-06:00:00,10,25,2011,06,37441
10.25.2011-09:00:00,10,25,2011,09,36812
10.25.2011-12:00:00,10,25,2011,12,36614
10.25.2011-15:00:00,10,25,2011,15,36701
10.25.2011-18:00:00,10,25,2011,18,36888
10.25.2011-21:00:00,10,25,2011,21,36795
10.26.2011-00:00:00,10,26,2011,00,36492
10.26.2011-03:00:00,10,26,2011,03,36313
10.26.2011-06:00:00,10,26,2011,06,36064
10.26.2011-09:00:00,10,26,2011,09,35539
10.26.2011-12:00:00,10,26,2011,12,35303
10.26.2011-15:00:00,10,26,2011,15,35194
10.26.2011-18:00:00,10,26,2011,18,35000
10.26.2011-21:00:00,10,26,2011,21,34885
10.27.2011-00:00:00,10,27,2011,00,34780
10.27.2011-03:00:00,10,27,2011,03,34652
10.27.2011-06:00:00,10,27,2011,06,34161
10.27.2011-09:00:00,10,27,2011,09,33574
10.27.2011-12:00:00,10,27,2011,12,32931
10.27.2011-15:00:00,10,27,2011,15,32938
10.27.2011-18:00:00,10,27,2011,18,32813
10.27.2011-21:00:00,10,27,2011,21,32476
10.28.2011-00:00:00,10,28,2011,00,32123
10.28.2011-03:00:00,10,28,2011,03,31851
10.28.2011-06:00:00,10,28,2011,06,31571
10.28.2011-09:00:00,10,28,2011,09,30757
10.28.2011-12:00:00,10,28,2011,12,30121
10.28.2011-15:00:00,10,28,2011,15,30035
10.28.2011-18:00:00,10,28,2011,18,29994
10.28.2011-21:00:00,10,28,2011,21,29797
10.29.2011-00:00:00,10,29,2011,00,29887
10.29.2011-03:00:00,10,29,2011,03,29365
10.29.2011-06:00:00,10,29,2011,06,28873
10.29.2011-09:00:00,10,29,2011,09,31384
10.29.2011-12:00:00,10,29,2011,12,34328
10.29.2011-15:00:00,10,29,2011,15,34682
10.29.2011-18:00:00,10,29,2011,18,33681
10.29.2011-21:00:00,10,29,2011,21,32671
10.30.2011-00:00:00,10,30,2011,00,30730
10.30.2011-03:00:00,10,30,2011,03,29970
10.30.2011-06:00:00,10,30,2011,06,29807
10.30.2011-09:00:00,10,30,2011,09,29512
10.30.2011-12:00:00,10,30,2011,12,29291
10.30.2011-15:00:00,10,30,2011,15,29266
10.30.2011-18:00:00,10,30,2011,18,29191
10.30.2011-21:00:00,10,30,2011,21,29148
10.31.2011-00:00:00,10,31,2011,00,29007
10.31.2011-03:00:00,10,31,2011,03,28671
10.31.2011-06:00:00,10,31,2011,06,28396
10.31.2011-09:00:00,10,31,2011,09,28468
10.31.2011-12:00:00,10,31,2011,12,29629
10.31.2011-15:00:00,10,31,2011,15,30179
10.31.2011-18:00:00,10,31,2011,18,29776
10.31.2011-21:00:00,10,31,2011,21,29199
11.01.2011-00:00:00,11,01,2011,00,28241
11.01.2011-03:00:00,11,01,2011,03,27936
11.01.2011-06:00:00,11,01,2011,06,27690
11.01.2011-09:00:00,11,01,2011,09,27530
11.01.2011-12:00:00,11,01,2011,12,27401
11.01.2011-15:00:00,11,01,2011,15,27290
11.01.2011-18:00:00,11,01,2011,18,27118
11.01.2011-21:00:00,11,01,2011,21,26903
11.02.2011-00:00:00,11,02,2011,00,26704
11.02.2011-03:00:00,11,02,2011,03,26554
11.02.2011-06:00:00,11,02,2011,06,26260
11.02.2011-09:00:00,11,02,2011,09,25810
11.02.2011-12:00:00,11,02,2011,12,25547
