TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,756.52
10.01.2011-03:00:00,10,01,2011,03,716.84
10.01.2011-06:00:00,10,01,2011,06,686.67
10.01.2011-09:00:00,10,01,2011,09,758.25
10.01.2011-12:00:00,10,01,2011,12,734.43
10.01.2011-15:00:00,10,01,2011,15,752.43
10.01.2011-18:00:00,10,01,2011,18,733.89
10.01.2011-21:00:00,10,01,2011,21,698.17
10.02.2011-00:00:00,10,02,2011,00,708.17
10.02.2011-03:00:00,10,02,2011,03,697.35
10.02.2011-06:00:00,10,02,2011,06,703.53
10.02.2011-09:00:00,10,02,2011,09,780.2
10.02.2011-12:00:00,10,02,2011,12,770.25
10.02.2011-15:00:00,10,02,2011,15,733.94
10.02.2011-18:00:00,10,02,2011,18,733.11
10.02.2011-21:00:00,10,02,2011,21,728.08
10.03.2011-00:00:00,10,03,2011,00,741.97
10.03.2011-03:00:00,10,03,2011,03,687.45
10.03.2011-06:00:00,10,03,2011,06,700.37
10.03.2011-09:00:00,10,03,2011,09,781.93
10.03.2011-12:00:00,10,03,2011,12,816.96
10.03.2011-15:00:00,10,03,2011,15,843.17
10.03.2011-18:00:00,10,03,2011,18,830.74
10.03.2011-21:00:00,10,03,2011,21,825.27
10.04.2011-00:00:00,10,04,2011,00,860.04
10.04.2011-03:00:00,10,04,2011,03,877.97
10.04.2011-06:00:00,10,04,2011,06,914.3
10.04.2011-09:00:00,10,04,2011,09,1003.2
10.04.2011-12:00:00,10,04,2011,12,1037.5
10.04.2011-15:00:00,10,04,2011,15,1033.7
10.04.2011-18:00:00,10,04,2011,18,1036.7
10.04.2011-21:00:00,10,04,2011,21,1060.1
10.05.2011-00:00:00,10,05,2011,00,1097.2
10.05.2011-03:00:00,10,05,2011,03,1124.6
10.05.2011-06:00:00,10,05,2011,06,1168.5
10.05.2011-09:00:00,10,05,2011,09,1250.4
10.05.2011-12:00:00,10,05,2011,12,1332.6
10.05.2011-15:00:00,10,05,2011,15,1402.7
10.05.2011-18:00:00,10,05,2011,18,1474.3
10.05.2011-21:00:00,10,05,2011,21,1504.2
10.06.2011-00:00:00,10,06,2011,00,1595.5
10.06.2011-03:00:00,10,06,2011,03,1654.3
10.06.2011-06:00:00,10,06,2011,06,1684.3
10.06.2011-09:00:00,10,06,2011,09,1700.6
10.06.2011-12:00:00,10,06,2011,12,1737
10.06.2011-15:00:00,10,06,2011,15,1768.3
10.06.2011-18:00:00,10,06,2011,18,1806.8
10.06.2011-21:00:00,10,06,2011,21,1772.3
10.07.2011-00:00:00,10,07,2011,00,1623.4
10.07.2011-03:00:00,10,07,2011,03,1456.4
10.07.2011-06:00:00,10,07,2011,06,1334.4
10.07.2011-09:00:00,10,07,2011,09,1313.3
10.07.2011-12:00:00,10,07,2011,12,1225.4
10.07.2011-15:00:00,10,07,2011,15,1142.7
10.07.2011-18:00:00,10,07,2011,18,1114.7
10.07.2011-21:00:00,10,07,2011,21,1059.4
10.08.2011-00:00:00,10,08,2011,00,1011.5
10.08.2011-03:00:00,10,08,2011,03,966.01
10.08.2011-06:00:00,10,08,2011,06,927.81
10.08.2011-09:00:00,10,08,2011,09,870.76
10.08.2011-12:00:00,10,08,2011,12,827.9
10.08.2011-15:00:00,10,08,2011,15,802.05
10.08.2011-18:00:00,10,08,2011,18,776.07
10.08.2011-21:00:00,10,08,2011,21,754.81
10.09.2011-00:00:00,10,09,2011,00,724.78
10.09.2011-03:00:00,10,09,2011,03,701.32
10.09.2011-06:00:00,10,09,2011,06,659.39
10.09.2011-09:00:00,10,09,2011,09,649.58
10.09.2011-12:00:00,10,09,2011,12,611.89
10.09.2011-15:00:00,10,09,2011,15,602.02
10.09.2011-18:00:00,10,09,2011,18,589.36
10.09.2011-21:00:00,10,09,2011,21,571.83
10.10.2011-00:00:00,10,10,2011,00,556.14
10.10.2011-03:00:00,10,10,2011,03,539.9
10.10.2011-06:00:00,10,10,2011,06,525.53
10.10.2011-09:00:00,10,10,2011,09,487.02
10.10.2011-12:00:00,10,10,2011,12,480.04
10.10.2011-15:00:00,10,10,2011,15,480.37
10.10.2011-18:00:00,10,10,2011,18,470.99
10.10.2011-21:00:00,10,10,2011,21,458.91
10.11.2011-00:00:00,10,11,2011,00,572.97
10.11.2011-03:00:00,10,11,2011,03,615.2
10.11.2011-06:00:00,10,11,2011,06,665.33
10.11.2011-09:00:00,10,11,2011,09,769.76
10.11.2011-12:00:00,10,11,2011,12,861.98
10.11.2011-15:00:00,10,11,2011,15,963.25
10.11.2011-18:00:00,10,11,2011,18,1029.5
10.11.2011-21:00:00,10,11,2011,21,940.46
10.12.2011-00:00:00,10,12,2011,00,874.39
10.12.2011-03:00:00,10,12,2011,03,843.8
10.12.2011-06:00:00,10,12,2011,06,815.49
10.12.2011-09:00:00,10,12,2011,09,1060.7
10.12.2011-12:00:00,10,12,2011,12,1264.7
10.12.2011-15:00:00,10,12,2011,15,1349.7
10.12.2011-18:00:00,10,12,2011,18,1243
10.12.2011-21:00:00,10,12,2011,21,1171.5
10.13.2011-00:00:00,10,13,2011,00,1090.5
10.13.2011-03:00:00,10,13,2011,03,1029.4
10.13.2011-06:00:00,10,13,2011,06,1002.5
10.13.2011-09:00:00,10,13,2011,09,967.85
10.13.2011-12:00:00,10,13,2011,12,939.7
10.13.2011-15:00:00,10,13,2011,15,960
10.13.2011-18:00:00,10,13,2011,18,952.69
10.13.2011-21:00:00,10,13,2011,21,954.84
10.14.2011-00:00:00,10,14,2011,00,884.01
10.14.2011-03:00:00,10,14,2011,03,839.13
10.14.2011-06:00:00,10,14,2011,06,825.9
10.14.2011-09:00:00,10,14,2011,09,772.8
10.14.2011-12:00:00,10,14,2011,12,774.13
10.14.2011-15:00:00,10,14,2011,15,769.9
10.14.2011-18:00:00,10,14,2011,18,770.07
10.14.2011-21:00:00,10,14,2011,21,749.44
10.15.2011-00:00:00,10,15,2011,00,704.83
10.15.2011-03:00:00,10,15,2011,03,668.7
10.15.2011-06:00:00,10,15,2011,06,636.79
10.15.2011-09:00:00,10,15,2011,09,603.97
10.15.2011-12:00:00,10,15,2011,12,588.49
10.15.2011-15:00:00,10,15,2011,15,563.17
10.15.2011-18:00:00,10,15,2011,18,538.25
10.15.2011-21:00:00,10,15,2011,21,519.74
10.16.2011-00:00:00,10,16,2011,00,497.25
10.16.2011-03:00:00,10,16,2011,03,474.65
10.16.2011-06:00:00,10,16,2011,06,456.27
10.16.2011-09:00:00,10,16,2011,09,438.38
10.16.2011-12:00:00,10,16,2011,12,445.41
10.16.2011-15:00:00,10,16,2011,15,450.24
10.16.2011-18:00:00,10,16,2011,18,427.91
10.16.2011-21:00:00,10,16,2011,21,418.06
10.17.2011-00:00:00,10,17,2011,00,406.68
10.17.2011-03:00:00,10,17,2011,03,394.5
10.17.2011-06:00:00,10,17,2011,06,385.41
10.17.2011-09:00:00,10,17,2011,09,380.92
10.17.2011-12:00:00,10,17,2011,12,410.51
10.17.2011-15:00:00,10,17,2011,15,403.84
10.17.2011-18:00:00,10,17,2011,18,373.63
10.17.2011-21:00:00,10,17,2011,21,371.93
10.18.2011-00:00:00,10,18,2011,00,371.96
10.18.2011-03:00:00,10,18,2011,03,374.35
10.18.2011-06:00:00,10,18,2011,06,371.77
10.18.2011-09:00:00,10,18,2011,09,394.11
10.18.2011-12:00:00,10,18,2011,12,426.58
10.18.2011-15:00:00,10,18,2011,15,386.03
10.18.2011-18:00:00,10,18,2011,18,393.64
10.18.2011-21:00:00,10,18,2011,21,384.34
10.19.2011-00:00:00,10,19,2011,00,382.76
10.19.2011-03:00:00,10,19,2011,03,378.76
10.19.2011-06:00:00,10,19,2011,06,375.22
10.19.2011-09:00:00,10,19,2011,09,377.29
10.19.2011-12:00:00,10,19,2011,12,404.49
10.19.2011-15:00:00,10,19,2011,15,381.55
10.19.2011-18:00:00,10,19,2011,18,377.63
10.19.2011-21:00:00,10,19,2011,21,368.38
10.20.2011-00:00:00,10,20,2011,00,361.6
10.20.2011-03:00:00,10,20,2011,03,355.12
10.20.2011-06:00:00,10,20,2011,06,351.11
10.20.2011-09:00:00,10,20,2011,09,355.98
10.20.2011-12:00:00,10,20,2011,12,381.93
10.20.2011-15:00:00,10,20,2011,15,348.76
10.20.2011-18:00:00,10,20,2011,18,343.67
10.20.2011-21:00:00,10,20,2011,21,331.33
10.21.2011-00:00:00,10,21,2011,00,324.94
10.21.2011-03:00:00,10,21,2011,03,318.7
10.21.2011-06:00:00,10,21,2011,06,315.09
10.21.2011-09:00:00,10,21,2011,09,321.15
10.21.2011-12:00:00,10,21,2011,12,319.71
10.21.2011-15:00:00,10,21,2011,15,314.92
10.21.2011-18:00:00,10,21,2011,18,305.68
10.21.2011-21:00:00,10,21,2011,21,299.53
10.22.2011-00:00:00,10,22,2011,00,294.06
10.22.2011-03:00:00,10,22,2011,03,289.67
10.22.2011-06:00:00,10,22,2011,06,286.22
10.22.2011-09:00:00,10,22,2011,09,283.13
10.22.2011-12:00:00,10,22,2011,12,317.26
10.22.2011-15:00:00,10,22,2011,15,316.52
10.22.2011-18:00:00,10,22,2011,18,303.63
10.22.2011-21:00:00,10,22,2011,21,299.38
10.23.2011-00:00:00,10,23,2011,00,298.08
10.23.2011-03:00:00,10,23,2011,03,294.96
10.23.2011-06:00:00,10,23,2011,06,292.96
10.23.2011-09:00:00,10,23,2011,09,313.85
10.23.2011-12:00:00,10,23,2011,12,413.42
10.23.2011-15:00:00,10,23,2011,15,437.38
10.23.2011-18:00:00,10,23,2011,18,420.51
10.23.2011-21:00:00,10,23,2011,21,399.54
10.24.2011-00:00:00,10,24,2011,00,397.35
10.24.2011-03:00:00,10,24,2011,03,389.67
10.24.2011-06:00:00,10,24,2011,06,384.27
