TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3182.8
10.01.2011-03:00:00,10,01,2011,03,3323.7
10.01.2011-06:00:00,10,01,2011,06,3378.1
10.01.2011-09:00:00,10,01,2011,09,3318.9
10.01.2011-12:00:00,10,01,2011,12,3353.3
10.01.2011-15:00:00,10,01,2011,15,3471.6
10.01.2011-18:00:00,10,01,2011,18,3617.4
10.01.2011-21:00:00,10,01,2011,21,3679.8
10.02.2011-00:00:00,10,02,2011,00,3829.6
10.02.2011-03:00:00,10,02,2011,03,3950.7
10.02.2011-06:00:00,10,02,2011,06,4032
10.02.2011-09:00:00,10,02,2011,09,4005.8
10.02.2011-12:00:00,10,02,2011,12,3974.2
10.02.2011-15:00:00,10,02,2011,15,4017.6
10.02.2011-18:00:00,10,02,2011,18,4140.2
10.02.2011-21:00:00,10,02,2011,21,4224.3
10.03.2011-00:00:00,10,03,2011,00,4388.1
10.03.2011-03:00:00,10,03,2011,03,4459.6
10.03.2011-06:00:00,10,03,2011,06,4491.1
10.03.2011-09:00:00,10,03,2011,09,4519.9
10.03.2011-12:00:00,10,03,2011,12,4491.9
10.03.2011-15:00:00,10,03,2011,15,4510
10.03.2011-18:00:00,10,03,2011,18,4610.6
10.03.2011-21:00:00,10,03,2011,21,4709.4
10.04.2011-00:00:00,10,04,2011,00,4691.9
10.04.2011-03:00:00,10,04,2011,03,4708.8
10.04.2011-06:00:00,10,04,2011,06,4730.4
10.04.2011-09:00:00,10,04,2011,09,4715.7
10.04.2011-12:00:00,10,04,2011,12,4715.7
10.04.2011-15:00:00,10,04,2011,15,4761.2
10.04.2011-18:00:00,10,04,2011,18,4853.5
10.04.2011-21:00:00,10,04,2011,21,4932.8
10.05.2011-00:00:00,10,05,2011,00,5136
10.05.2011-03:00:00,10,05,2011,03,5285.5
10.05.2011-06:00:00,10,05,2011,06,5420.9
10.05.2011-09:00:00,10,05,2011,09,5502.6
10.05.2011-12:00:00,10,05,2011,12,5584.2
10.05.2011-15:00:00,10,05,2011,15,5718.8
10.05.2011-18:00:00,10,05,2011,18,5902
10.05.2011-21:00:00,10,05,2011,21,6094.6
10.06.2011-00:00:00,10,06,2011,00,6476.2
10.06.2011-03:00:00,10,06,2011,03,6729.2
10.06.2011-06:00:00,10,06,2011,06,6999.8
10.06.2011-09:00:00,10,06,2011,09,7271.3
10.06.2011-12:00:00,10,06,2011,12,7335
10.06.2011-15:00:00,10,06,2011,15,7528.3
10.06.2011-18:00:00,10,06,2011,18,7857.5
10.06.2011-21:00:00,10,06,2011,21,7852.1
10.07.2011-00:00:00,10,07,2011,00,7317.7
10.07.2011-03:00:00,10,07,2011,03,7238.3
10.07.2011-06:00:00,10,07,2011,06,6877.2
10.07.2011-09:00:00,10,07,2011,09,6672.7
10.07.2011-12:00:00,10,07,2011,12,6265.1
10.07.2011-15:00:00,10,07,2011,15,6381.6
10.07.2011-18:00:00,10,07,2011,18,6125.8
10.07.2011-21:00:00,10,07,2011,21,6070.3
10.08.2011-00:00:00,10,08,2011,00,6031.4
10.08.2011-03:00:00,10,08,2011,03,5840
10.08.2011-06:00:00,10,08,2011,06,5802.6
10.08.2011-09:00:00,10,08,2011,09,5534.1
10.08.2011-12:00:00,10,08,2011,12,5418.8
10.08.2011-15:00:00,10,08,2011,15,5369.5
10.08.2011-18:00:00,10,08,2011,18,5246.5
