TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,546.33
10.01.2011-03:00:00,10,01,2011,03,589.15
10.01.2011-06:00:00,10,01,2011,06,597.97
10.01.2011-09:00:00,10,01,2011,09,604.11
10.01.2011-12:00:00,10,01,2011,12,622.02
10.01.2011-15:00:00,10,01,2011,15,642.4
10.01.2011-18:00:00,10,01,2011,18,657.45
10.01.2011-21:00:00,10,01,2011,21,666.37
10.02.2011-00:00:00,10,02,2011,00,688.52
10.02.2011-03:00:00,10,02,2011,03,705.11
10.02.2011-06:00:00,10,02,2011,06,717.98
10.02.2011-09:00:00,10,02,2011,09,752.07
10.02.2011-12:00:00,10,02,2011,12,763.36
10.02.2011-15:00:00,10,02,2011,15,769.43
10.02.2011-18:00:00,10,02,2011,18,783.6
10.02.2011-21:00:00,10,02,2011,21,808.04
10.03.2011-00:00:00,10,03,2011,00,834.85
10.03.2011-03:00:00,10,03,2011,03,845.62
10.03.2011-06:00:00,10,03,2011,06,850.72
10.03.2011-09:00:00,10,03,2011,09,854
10.03.2011-12:00:00,10,03,2011,12,855.3
10.03.2011-15:00:00,10,03,2011,15,863.57
10.03.2011-18:00:00,10,03,2011,18,882.15
10.03.2011-21:00:00,10,03,2011,21,893.74
10.04.2011-00:00:00,10,04,2011,00,888.41
10.04.2011-03:00:00,10,04,2011,03,892.44
10.04.2011-06:00:00,10,04,2011,06,898.69
10.04.2011-09:00:00,10,04,2011,09,902.42
10.04.2011-12:00:00,10,04,2011,12,904.39
10.04.2011-15:00:00,10,04,2011,15,911.51
10.04.2011-18:00:00,10,04,2011,18,926.85
10.04.2011-21:00:00,10,04,2011,21,935.98
10.05.2011-00:00:00,10,05,2011,00,964.59
10.05.2011-03:00:00,10,05,2011,03,977.93
10.05.2011-06:00:00,10,05,2011,06,983.67
10.05.2011-09:00:00,10,05,2011,09,989.34
10.05.2011-12:00:00,10,05,2011,12,993.74
10.05.2011-15:00:00,10,05,2011,15,1003.7
10.05.2011-18:00:00,10,05,2011,18,1024
10.05.2011-21:00:00,10,05,2011,21,1041.7
10.06.2011-00:00:00,10,06,2011,00,1117.7
10.06.2011-03:00:00,10,06,2011,03,1154.5
10.06.2011-06:00:00,10,06,2011,06,1182.2
10.06.2011-09:00:00,10,06,2011,09,1215.5
10.06.2011-12:00:00,10,06,2011,12,1249.5
10.06.2011-15:00:00,10,06,2011,15,1297.6
10.06.2011-18:00:00,10,06,2011,18,1345.8
10.06.2011-21:00:00,10,06,2011,21,1412.3
10.07.2011-00:00:00,10,07,2011,00,1356.4
10.07.2011-03:00:00,10,07,2011,03,1398.9
10.07.2011-06:00:00,10,07,2011,06,1444.6
10.07.2011-09:00:00,10,07,2011,09,1509.2
10.07.2011-12:00:00,10,07,2011,12,1552.6
10.07.2011-15:00:00,10,07,2011,15,1580.7
10.07.2011-18:00:00,10,07,2011,18,1636.1
10.07.2011-21:00:00,10,07,2011,21,1680.7
10.08.2011-00:00:00,10,08,2011,00,1717.2
10.08.2011-03:00:00,10,08,2011,03,1769.2
10.08.2011-06:00:00,10,08,2011,06,1791.6
10.08.2011-09:00:00,10,08,2011,09,1825.6
10.08.2011-12:00:00,10,08,2011,12,1833.3
10.08.2011-15:00:00,10,08,2011,15,1853.9
10.08.2011-18:00:00,10,08,2011,18,1851.1
10.08.2011-21:00:00,10,08,2011,21,1886.4
10.09.2011-00:00:00,10,09,2011,00,1938.8
10.09.2011-03:00:00,10,09,2011,03,1933.1
10.09.2011-06:00:00,10,09,2011,06,1885.2
10.09.2011-09:00:00,10,09,2011,09,1849.3
10.09.2011-12:00:00,10,09,2011,12,1840.5
10.09.2011-15:00:00,10,09,2011,15,1827.8
10.09.2011-18:00:00,10,09,2011,18,1796.2
10.09.2011-21:00:00,10,09,2011,21,1808.7
10.10.2011-00:00:00,10,10,2011,00,1736
10.10.2011-03:00:00,10,10,2011,03,1734.4
10.10.2011-06:00:00,10,10,2011,06,1703.1
10.10.2011-09:00:00,10,10,2011,09,1613.4
10.10.2011-12:00:00,10,10,2011,12,1583.2
10.10.2011-15:00:00,10,10,2011,15,1609.7
10.10.2011-18:00:00,10,10,2011,18,1554.7
10.10.2011-21:00:00,10,10,2011,21,1471.9
10.11.2011-00:00:00,10,11,2011,00,1679.5
10.11.2011-03:00:00,10,11,2011,03,1633.1
10.11.2011-06:00:00,10,11,2011,06,1597.6
10.11.2011-09:00:00,10,11,2011,09,1639.8
10.11.2011-12:00:00,10,11,2011,12,1619.2
10.11.2011-15:00:00,10,11,2011,15,1571.5
10.11.2011-18:00:00,10,11,2011,18,1662.4
10.11.2011-21:00:00,10,11,2011,21,1647.7
10.12.2011-00:00:00,10,12,2011,00,1779.9
10.12.2011-03:00:00,10,12,2011,03,2019.1
10.12.2011-06:00:00,10,12,2011,06,2033.1
10.12.2011-09:00:00,10,12,2011,09,2106.5
10.12.2011-12:00:00,10,12,2011,12,2304.3
10.12.2011-15:00:00,10,12,2011,15,2621.7
10.12.2011-18:00:00,10,12,2011,18,2642.6
10.12.2011-21:00:00,10,12,2011,21,2973.2
10.13.2011-00:00:00,10,13,2011,00,2599.1
10.13.2011-03:00:00,10,13,2011,03,2861.6
10.13.2011-06:00:00,10,13,2011,06,2787.1
10.13.2011-09:00:00,10,13,2011,09,2931.5
10.13.2011-12:00:00,10,13,2011,12,3098.4
10.13.2011-15:00:00,10,13,2011,15,3258.7
10.13.2011-18:00:00,10,13,2011,18,3284.6
10.13.2011-21:00:00,10,13,2011,21,3357.7
10.14.2011-00:00:00,10,14,2011,00,3424.4
10.14.2011-03:00:00,10,14,2011,03,3350.3
10.14.2011-06:00:00,10,14,2011,06,3373.5
10.14.2011-09:00:00,10,14,2011,09,3449.2
10.14.2011-12:00:00,10,14,2011,12,3453.9
10.14.2011-15:00:00,10,14,2011,15,3443.6
10.14.2011-18:00:00,10,14,2011,18,3504.2
10.14.2011-21:00:00,10,14,2011,21,3354.3
10.15.2011-00:00:00,10,15,2011,00,3302.5
10.15.2011-03:00:00,10,15,2011,03,3272
10.15.2011-06:00:00,10,15,2011,06,3235.9
10.15.2011-09:00:00,10,15,2011,09,3219.9
10.15.2011-12:00:00,10,15,2011,12,3074.2
10.15.2011-15:00:00,10,15,2011,15,3093.9
10.15.2011-18:00:00,10,15,2011,18,3004.1
10.15.2011-21:00:00,10,15,2011,21,2984.9
10.16.2011-00:00:00,10,16,2011,00,2933.8
10.16.2011-03:00:00,10,16,2011,03,2814
10.16.2011-06:00:00,10,16,2011,06,2807.2
10.16.2011-09:00:00,10,16,2011,09,2713.9
10.16.2011-12:00:00,10,16,2011,12,2660.1
10.16.2011-15:00:00,10,16,2011,15,2503.6
10.16.2011-18:00:00,10,16,2011,18,2372.9
10.16.2011-21:00:00,10,16,2011,21,2351
10.17.2011-00:00:00,10,17,2011,00,2328.8
10.17.2011-03:00:00,10,17,2011,03,2236.3
10.17.2011-06:00:00,10,17,2011,06,2215
10.17.2011-09:00:00,10,17,2011,09,2050
10.17.2011-12:00:00,10,17,2011,12,1981.8
10.17.2011-15:00:00,10,17,2011,15,2032.5
10.17.2011-18:00:00,10,17,2011,18,1939.8
10.17.2011-21:00:00,10,17,2011,21,1881.5
10.18.2011-00:00:00,10,18,2011,00,1920.1
10.18.2011-03:00:00,10,18,2011,03,1771.5
10.18.2011-06:00:00,10,18,2011,06,1709.9
10.18.2011-09:00:00,10,18,2011,09,1695
10.18.2011-12:00:00,10,18,2011,12,1630.3
10.18.2011-15:00:00,10,18,2011,15,1620.1
10.18.2011-18:00:00,10,18,2011,18,1527.7
10.18.2011-21:00:00,10,18,2011,21,1497.2
10.19.2011-00:00:00,10,19,2011,00,1481.1
10.19.2011-03:00:00,10,19,2011,03,1454.7
10.19.2011-06:00:00,10,19,2011,06,1431.3
10.19.2011-09:00:00,10,19,2011,09,1440.3
10.19.2011-12:00:00,10,19,2011,12,1420
10.19.2011-15:00:00,10,19,2011,15,1380.4
10.19.2011-18:00:00,10,19,2011,18,1369
10.19.2011-21:00:00,10,19,2011,21,1320.7
10.20.2011-00:00:00,10,20,2011,00,1266.1
10.20.2011-03:00:00,10,20,2011,03,1297.4
10.20.2011-06:00:00,10,20,2011,06,1242.1
10.20.2011-09:00:00,10,20,2011,09,1261.1
10.20.2011-12:00:00,10,20,2011,12,1199.4
10.20.2011-15:00:00,10,20,2011,15,1243.6
10.20.2011-18:00:00,10,20,2011,18,1185.5
10.20.2011-21:00:00,10,20,2011,21,1216.9
10.21.2011-00:00:00,10,21,2011,00,1199.5
10.21.2011-03:00:00,10,21,2011,03,1153.6
10.21.2011-06:00:00,10,21,2011,06,1136.6
10.21.2011-09:00:00,10,21,2011,09,1197.3
10.21.2011-12:00:00,10,21,2011,12,1184.7
10.21.2011-15:00:00,10,21,2011,15,1109.9
10.21.2011-18:00:00,10,21,2011,18,1103.8
10.21.2011-21:00:00,10,21,2011,21,1084.8
10.22.2011-00:00:00,10,22,2011,00,1118.8
10.22.2011-03:00:00,10,22,2011,03,1168.8
10.22.2011-06:00:00,10,22,2011,06,1166.7
10.22.2011-09:00:00,10,22,2011,09,1141.5
10.22.2011-12:00:00,10,22,2011,12,1132.4
10.22.2011-15:00:00,10,22,2011,15,1080.5
10.22.2011-18:00:00,10,22,2011,18,1082.3
10.22.2011-21:00:00,10,22,2011,21,1128.4
10.23.2011-00:00:00,10,23,2011,00,1167.9
10.23.2011-03:00:00,10,23,2011,03,1214.9
10.23.2011-06:00:00,10,23,2011,06,1232.3
10.23.2011-09:00:00,10,23,2011,09,1207.8
10.23.2011-12:00:00,10,23,2011,12,1265.3
10.23.2011-15:00:00,10,23,2011,15,1314
10.23.2011-18:00:00,10,23,2011,18,1340.6
10.23.2011-21:00:00,10,23,2011,21,1302.1
10.24.2011-00:00:00,10,24,2011,00,1247.3
10.24.2011-03:00:00,10,24,2011,03,1220.3
10.24.2011-06:00:00,10,24,2011,06,1256.7
10.24.2011-09:00:00,10,24,2011,09,1319.2
10.24.2011-12:00:00,10,24,2011,12,1198.7
10.24.2011-15:00:00,10,24,2011,15,1358.5
10.24.2011-18:00:00,10,24,2011,18,1336.7
10.24.2011-21:00:00,10,24,2011,21,1234.9
10.25.2011-00:00:00,10,25,2011,00,1348
10.25.2011-03:00:00,10,25,2011,03,1339.3
10.25.2011-06:00:00,10,25,2011,06,1315.7
10.25.2011-09:00:00,10,25,2011,09,1351.5
10.25.2011-12:00:00,10,25,2011,12,1311.7
10.25.2011-15:00:00,10,25,2011,15,1298.8
10.25.2011-18:00:00,10,25,2011,18,1304.1
10.25.2011-21:00:00,10,25,2011,21,1357.8
10.26.2011-00:00:00,10,26,2011,00,1316.6
10.26.2011-03:00:00,10,26,2011,03,1301.6
10.26.2011-06:00:00,10,26,2011,06,1235.2
10.26.2011-09:00:00,10,26,2011,09,1299.9
10.26.2011-12:00:00,10,26,2011,12,1353.2
10.26.2011-15:00:00,10,26,2011,15,1298.3
10.26.2011-18:00:00,10,26,2011,18,1287.6
10.26.2011-21:00:00,10,26,2011,21,1247.8
10.27.2011-00:00:00,10,27,2011,00,1298.3
10.27.2011-03:00:00,10,27,2011,03,1244.9
10.27.2011-06:00:00,10,27,2011,06,1205.4
10.27.2011-09:00:00,10,27,2011,09,1253.2
10.27.2011-12:00:00,10,27,2011,12,1168.8
10.27.2011-15:00:00,10,27,2011,15,1247
10.27.2011-18:00:00,10,27,2011,18,1233
10.27.2011-21:00:00,10,27,2011,21,1138.8
10.28.2011-00:00:00,10,28,2011,00,1129
10.28.2011-03:00:00,10,28,2011,03,1119.5
10.28.2011-06:00:00,10,28,2011,06,1173.2
10.28.2011-09:00:00,10,28,2011,09,1128.4
10.28.2011-12:00:00,10,28,2011,12,1052.6
10.28.2011-15:00:00,10,28,2011,15,1057.8
10.28.2011-18:00:00,10,28,2011,18,1013.5
10.28.2011-21:00:00,10,28,2011,21,1076.1
10.29.2011-00:00:00,10,29,2011,00,991.47
10.29.2011-03:00:00,10,29,2011,03,1032.8
10.29.2011-06:00:00,10,29,2011,06,966.75
10.29.2011-09:00:00,10,29,2011,09,1082.9
10.29.2011-12:00:00,10,29,2011,12,1113.3
10.29.2011-15:00:00,10,29,2011,15,1107.8
10.29.2011-18:00:00,10,29,2011,18,1125.1
10.29.2011-21:00:00,10,29,2011,21,1084.8
10.30.2011-00:00:00,10,30,2011,00,1020.9
10.30.2011-03:00:00,10,30,2011,03,994.51
10.30.2011-06:00:00,10,30,2011,06,996.66
10.30.2011-09:00:00,10,30,2011,09,983.66
10.30.2011-12:00:00,10,30,2011,12,1017.2
10.30.2011-15:00:00,10,30,2011,15,980.89
10.30.2011-18:00:00,10,30,2011,18,971.57
10.30.2011-21:00:00,10,30,2011,21,1008.6
10.31.2011-00:00:00,10,31,2011,00,951.76
10.31.2011-03:00:00,10,31,2011,03,941.9
10.31.2011-06:00:00,10,31,2011,06,920.64
10.31.2011-09:00:00,10,31,2011,09,945.02
10.31.2011-12:00:00,10,31,2011,12,982.51
10.31.2011-15:00:00,10,31,2011,15,946.35
10.31.2011-18:00:00,10,31,2011,18,935.25
10.31.2011-21:00:00,10,31,2011,21,922.81
11.01.2011-00:00:00,11,01,2011,00,945.65
11.01.2011-03:00:00,11,01,2011,03,909.15
11.01.2011-06:00:00,11,01,2011,06,898.03
11.01.2011-09:00:00,11,01,2011,09,896.22
11.01.2011-12:00:00,11,01,2011,12,927.61
11.01.2011-15:00:00,11,01,2011,15,881.04
11.01.2011-18:00:00,11,01,2011,18,866.64
11.01.2011-21:00:00,11,01,2011,21,865.01
11.02.2011-00:00:00,11,02,2011,00,853.65
11.02.2011-03:00:00,11,02,2011,03,847.12
11.02.2011-06:00:00,11,02,2011,06,882.77
11.02.2011-09:00:00,11,02,2011,09,825.54
11.02.2011-12:00:00,11,02,2011,12,817.7
11.02.2011-15:00:00,11,02,2011,15,811.6
11.02.2011-18:00:00,11,02,2011,18,846.35
11.02.2011-21:00:00,11,02,2011,21,807.52
11.03.2011-00:00:00,11,03,2011,00,804.65
11.03.2011-03:00:00,11,03,2011,03,809.06
11.03.2011-06:00:00,11,03,2011,06,805.58
11.03.2011-09:00:00,11,03,2011,09,795.17
11.03.2011-12:00:00,11,03,2011,12,790.54
11.03.2011-15:00:00,11,03,2011,15,789.15
11.03.2011-18:00:00,11,03,2011,18,785.01
11.03.2011-21:00:00,11,03,2011,21,781.52
11.04.2011-00:00:00,11,04,2011,00,784.67
11.04.2011-03:00:00,11,04,2011,03,787.34
11.04.2011-06:00:00,11,04,2011,06,790.85
11.04.2011-09:00:00,11,04,2011,09,791.59
11.04.2011-12:00:00,11,04,2011,12,797.58
11.04.2011-15:00:00,11,04,2011,15,798.61
11.04.2011-18:00:00,11,04,2011,18,794.94
11.04.2011-21:00:00,11,04,2011,21,787.83
11.05.2011-00:00:00,11,05,2011,00,782.11
11.05.2011-03:00:00,11,05,2011,03,781.08
11.05.2011-06:00:00,11,05,2011,06,806.64
11.05.2011-09:00:00,11,05,2011,09,779.87
11.05.2011-12:00:00,11,05,2011,12,776.82
11.05.2011-15:00:00,11,05,2011,15,809.1
11.05.2011-18:00:00,11,05,2011,18,772.48
11.05.2011-21:00:00,11,05,2011,21,766.43
11.06.2011-00:00:00,11,06,2011,00,762.31
11.06.2011-03:00:00,11,06,2011,03,758.95
11.06.2011-06:00:00,11,06,2011,06,755.49
11.06.2011-09:00:00,11,06,2011,09,752.48
11.06.2011-12:00:00,11,06,2011,12,750.28
11.06.2011-15:00:00,11,06,2011,15,746.75
11.06.2011-18:00:00,11,06,2011,18,743.91
11.06.2011-21:00:00,11,06,2011,21,739.99
11.07.2011-00:00:00,11,07,2011,00,732.09
11.07.2011-03:00:00,11,07,2011,03,724.76
11.07.2011-06:00:00,11,07,2011,06,721.84
11.07.2011-09:00:00,11,07,2011,09,715.18
11.07.2011-12:00:00,11,07,2011,12,717.01
11.07.2011-15:00:00,11,07,2011,15,710.33
11.07.2011-18:00:00,11,07,2011,18,707.46
11.07.2011-21:00:00,11,07,2011,21,700.39
11.08.2011-00:00:00,11,08,2011,00,694.48
11.08.2011-03:00:00,11,08,2011,03,686.14
11.08.2011-06:00:00,11,08,2011,06,684.18
11.08.2011-09:00:00,11,08,2011,09,676.71
11.08.2011-12:00:00,11,08,2011,12,668.26
11.08.2011-15:00:00,11,08,2011,15,666.07
11.08.2011-18:00:00,11,08,2011,18,659.24
11.08.2011-21:00:00,11,08,2011,21,663.94
11.09.2011-00:00:00,11,09,2011,00,658.62
11.09.2011-03:00:00,11,09,2011,03,655.93
11.09.2011-06:00:00,11,09,2011,06,649.03
11.09.2011-09:00:00,11,09,2011,09,641.8
11.09.2011-12:00:00,11,09,2011,12,647.4
11.09.2011-15:00:00,11,09,2011,15,642.56
11.09.2011-18:00:00,11,09,2011,18,638.96
11.09.2011-21:00:00,11,09,2011,21,631.85
11.10.2011-00:00:00,11,10,2011,00,627.81
11.10.2011-03:00:00,11,10,2011,03,621.01
11.10.2011-06:00:00,11,10,2011,06,614.35
