TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,426.69
10.01.2011-03:00:00,10,01,2011,03,421.63
10.01.2011-06:00:00,10,01,2011,06,431.37
10.01.2011-09:00:00,10,01,2011,09,427.44
10.01.2011-12:00:00,10,01,2011,12,434.55
10.01.2011-15:00:00,10,01,2011,15,409.37
10.01.2011-18:00:00,10,01,2011,18,406.85
10.01.2011-21:00:00,10,01,2011,21,405.55
10.02.2011-00:00:00,10,02,2011,00,408.01
10.02.2011-03:00:00,10,02,2011,03,401.54
10.02.2011-06:00:00,10,02,2011,06,398.62
10.02.2011-09:00:00,10,02,2011,09,394.98
10.02.2011-12:00:00,10,02,2011,12,394.95
10.02.2011-15:00:00,10,02,2011,15,393.5
10.02.2011-18:00:00,10,02,2011,18,392.37
10.02.2011-21:00:00,10,02,2011,21,390.06
10.03.2011-00:00:00,10,03,2011,00,387.55
10.03.2011-03:00:00,10,03,2011,03,388.61
10.03.2011-06:00:00,10,03,2011,06,387.94
10.03.2011-09:00:00,10,03,2011,09,385.22
10.03.2011-12:00:00,10,03,2011,12,386.06
10.03.2011-15:00:00,10,03,2011,15,385.68
10.03.2011-18:00:00,10,03,2011,18,384.87
10.03.2011-21:00:00,10,03,2011,21,386.68
10.04.2011-00:00:00,10,04,2011,00,386.48
10.04.2011-03:00:00,10,04,2011,03,384.73
10.04.2011-06:00:00,10,04,2011,06,384.02
10.04.2011-09:00:00,10,04,2011,09,385.5
10.04.2011-12:00:00,10,04,2011,12,386.66
10.04.2011-15:00:00,10,04,2011,15,391.38
10.04.2011-18:00:00,10,04,2011,18,393.58
10.04.2011-21:00:00,10,04,2011,21,397.2
10.05.2011-00:00:00,10,05,2011,00,401.08
10.05.2011-03:00:00,10,05,2011,03,411.06
10.05.2011-06:00:00,10,05,2011,06,426.84
10.05.2011-09:00:00,10,05,2011,09,428.83
10.05.2011-12:00:00,10,05,2011,12,430.73
10.05.2011-15:00:00,10,05,2011,15,443.76
10.05.2011-18:00:00,10,05,2011,18,449.66
10.05.2011-21:00:00,10,05,2011,21,454.03
10.06.2011-00:00:00,10,06,2011,00,472.35
10.06.2011-03:00:00,10,06,2011,03,485.68
10.06.2011-06:00:00,10,06,2011,06,494.98
10.06.2011-09:00:00,10,06,2011,09,505.24
10.06.2011-12:00:00,10,06,2011,12,531.06
10.06.2011-15:00:00,10,06,2011,15,548.58
10.06.2011-18:00:00,10,06,2011,18,560.17
10.06.2011-21:00:00,10,06,2011,21,575.33
10.07.2011-00:00:00,10,07,2011,00,593.87
10.07.2011-03:00:00,10,07,2011,03,601.69
10.07.2011-06:00:00,10,07,2011,06,609.62
10.07.2011-09:00:00,10,07,2011,09,627.29
10.07.2011-12:00:00,10,07,2011,12,622.86
10.07.2011-15:00:00,10,07,2011,15,618.35
10.07.2011-18:00:00,10,07,2011,18,630.18
10.07.2011-21:00:00,10,07,2011,21,629.25
10.08.2011-00:00:00,10,08,2011,00,635.06
10.08.2011-03:00:00,10,08,2011,03,629.45
10.08.2011-06:00:00,10,08,2011,06,625.22
10.08.2011-09:00:00,10,08,2011,09,619.95
10.08.2011-12:00:00,10,08,2011,12,614.67
10.08.2011-15:00:00,10,08,2011,15,609.3
10.08.2011-18:00:00,10,08,2011,18,619
10.08.2011-21:00:00,10,08,2011,21,612.31
10.09.2011-00:00:00,10,09,2011,00,604.21
10.09.2011-03:00:00,10,09,2011,03,599.28
10.09.2011-06:00:00,10,09,2011,06,592.81
10.09.2011-09:00:00,10,09,2011,09,584.04
10.09.2011-12:00:00,10,09,2011,12,573.41
10.09.2011-15:00:00,10,09,2011,15,562.26
10.09.2011-18:00:00,10,09,2011,18,555.79
10.09.2011-21:00:00,10,09,2011,21,549.1
10.10.2011-00:00:00,10,10,2011,00,547.89
10.10.2011-03:00:00,10,10,2011,03,538.03
10.10.2011-06:00:00,10,10,2011,06,529.76
10.10.2011-09:00:00,10,10,2011,09,523.12
10.10.2011-12:00:00,10,10,2011,12,515.39
10.10.2011-15:00:00,10,10,2011,15,508.29
10.10.2011-18:00:00,10,10,2011,18,501.57
10.10.2011-21:00:00,10,10,2011,21,493.68
10.11.2011-00:00:00,10,11,2011,00,490.45
10.11.2011-03:00:00,10,11,2011,03,488.56
10.11.2011-06:00:00,10,11,2011,06,490.05
10.11.2011-09:00:00,10,11,2011,09,493.98
10.11.2011-12:00:00,10,11,2011,12,501.68
10.11.2011-15:00:00,10,11,2011,15,509.05
10.11.2011-18:00:00,10,11,2011,18,529.69
10.11.2011-21:00:00,10,11,2011,21,551.1
10.12.2011-00:00:00,10,12,2011,00,576.86
10.12.2011-03:00:00,10,12,2011,03,579.64
10.12.2011-06:00:00,10,12,2011,06,597.3
10.12.2011-09:00:00,10,12,2011,09,632.64
10.12.2011-12:00:00,10,12,2011,12,696.29
10.12.2011-15:00:00,10,12,2011,15,732.47
10.12.2011-18:00:00,10,12,2011,18,767.57
10.12.2011-21:00:00,10,12,2011,21,803.05
10.13.2011-00:00:00,10,13,2011,00,825.54
10.13.2011-03:00:00,10,13,2011,03,858.31
10.13.2011-06:00:00,10,13,2011,06,876.31
10.13.2011-09:00:00,10,13,2011,09,893.14
10.13.2011-12:00:00,10,13,2011,12,914.96
10.13.2011-15:00:00,10,13,2011,15,930.97
10.13.2011-18:00:00,10,13,2011,18,942.99
10.13.2011-21:00:00,10,13,2011,21,939.27
10.14.2011-00:00:00,10,14,2011,00,946.36
10.14.2011-03:00:00,10,14,2011,03,942.47
10.14.2011-06:00:00,10,14,2011,06,934.29
10.14.2011-09:00:00,10,14,2011,09,926.27
