TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27715
10.01.2011-03:00:00,10,01,2011,03,28035
10.01.2011-06:00:00,10,01,2011,06,28412
10.01.2011-09:00:00,10,01,2011,09,28809
10.01.2011-12:00:00,10,01,2011,12,29190
10.01.2011-15:00:00,10,01,2011,15,29523
10.01.2011-18:00:00,10,01,2011,18,29806
10.01.2011-21:00:00,10,01,2011,21,30063
10.02.2011-00:00:00,10,02,2011,00,30334
10.02.2011-03:00:00,10,02,2011,03,30649
10.02.2011-06:00:00,10,02,2011,06,31031
10.02.2011-09:00:00,10,02,2011,09,31473
10.02.2011-12:00:00,10,02,2011,12,31941
10.02.2011-15:00:00,10,02,2011,15,32383
10.02.2011-18:00:00,10,02,2011,18,32762
10.02.2011-21:00:00,10,02,2011,21,33087
10.03.2011-00:00:00,10,03,2011,00,33400
10.03.2011-03:00:00,10,03,2011,03,33738
10.03.2011-06:00:00,10,03,2011,06,34117
10.03.2011-09:00:00,10,03,2011,09,34533
10.03.2011-12:00:00,10,03,2011,12,34957
10.03.2011-15:00:00,10,03,2011,15,35368
10.03.2011-18:00:00,10,03,2011,18,35768
10.03.2011-21:00:00,10,03,2011,21,36167
10.04.2011-00:00:00,10,04,2011,00,36578
10.04.2011-03:00:00,10,04,2011,03,36998
10.04.2011-06:00:00,10,04,2011,06,37408
10.04.2011-09:00:00,10,04,2011,09,37790
10.04.2011-12:00:00,10,04,2011,12,38138
10.04.2011-15:00:00,10,04,2011,15,38467
10.04.2011-18:00:00,10,04,2011,18,38802
10.04.2011-21:00:00,10,04,2011,21,39175
10.05.2011-00:00:00,10,05,2011,00,39621
10.05.2011-03:00:00,10,05,2011,03,40169
10.05.2011-06:00:00,10,05,2011,06,40839
10.05.2011-09:00:00,10,05,2011,09,41613
10.05.2011-12:00:00,10,05,2011,12,42444
10.05.2011-15:00:00,10,05,2011,15,43294
10.05.2011-18:00:00,10,05,2011,18,44149
10.05.2011-21:00:00,10,05,2011,21,45019
10.06.2011-00:00:00,10,06,2011,00,45955
10.06.2011-03:00:00,10,06,2011,03,47010
10.06.2011-06:00:00,10,06,2011,06,48238
10.06.2011-09:00:00,10,06,2011,09,49665
10.06.2011-12:00:00,10,06,2011,12,51267
10.06.2011-15:00:00,10,06,2011,15,52988
10.06.2011-18:00:00,10,06,2011,18,54786
10.06.2011-21:00:00,10,06,2011,21,56639
10.07.2011-00:00:00,10,07,2011,00,58462
10.07.2011-03:00:00,10,07,2011,03,60134
10.07.2011-06:00:00,10,07,2011,06,61502
10.07.2011-09:00:00,10,07,2011,09,62455
10.07.2011-12:00:00,10,07,2011,12,63009
10.07.2011-15:00:00,10,07,2011,15,63275
10.07.2011-18:00:00,10,07,2011,18,63366
10.07.2011-21:00:00,10,07,2011,21,63366
10.08.2011-00:00:00,10,08,2011,00,63342
10.08.2011-03:00:00,10,08,2011,03,63328
10.08.2011-06:00:00,10,08,2011,06,63322
10.08.2011-09:00:00,10,08,2011,09,63276
10.08.2011-12:00:00,10,08,2011,12,63141
10.08.2011-15:00:00,10,08,2011,15,62899
10.08.2011-18:00:00,10,08,2011,18,62562
10.08.2011-21:00:00,10,08,2011,21,62176
10.09.2011-00:00:00,10,09,2011,00,61797
10.09.2011-03:00:00,10,09,2011,03,61451
