TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.926
10.01.2011-03:00:00,10,01,2011,03,48.79
10.01.2011-06:00:00,10,01,2011,06,48.634
10.01.2011-09:00:00,10,01,2011,09,48.37
10.01.2011-12:00:00,10,01,2011,12,48.101
10.01.2011-15:00:00,10,01,2011,15,47.92
10.01.2011-18:00:00,10,01,2011,18,47.799
10.01.2011-21:00:00,10,01,2011,21,47.678
10.02.2011-00:00:00,10,02,2011,00,47.639
10.02.2011-03:00:00,10,02,2011,03,47.423
10.02.2011-06:00:00,10,02,2011,06,47.297
10.02.2011-09:00:00,10,02,2011,09,47.172
10.02.2011-12:00:00,10,02,2011,12,47.137
10.02.2011-15:00:00,10,02,2011,15,47.024
10.02.2011-18:00:00,10,02,2011,18,46.912
10.02.2011-21:00:00,10,02,2011,21,46.791
10.03.2011-00:00:00,10,03,2011,00,46.792
10.03.2011-03:00:00,10,03,2011,03,46.677
10.03.2011-06:00:00,10,03,2011,06,46.556
10.03.2011-09:00:00,10,03,2011,09,46.439
10.03.2011-12:00:00,10,03,2011,12,46.321
10.03.2011-15:00:00,10,03,2011,15,46.204
10.03.2011-18:00:00,10,03,2011,18,46.089
10.03.2011-21:00:00,10,03,2011,21,46.041
10.04.2011-00:00:00,10,04,2011,00,45.945
10.04.2011-03:00:00,10,04,2011,03,45.928
10.04.2011-06:00:00,10,04,2011,06,45.877
10.04.2011-09:00:00,10,04,2011,09,45.752
10.04.2011-12:00:00,10,04,2011,12,45.627
10.04.2011-15:00:00,10,04,2011,15,45.536
10.04.2011-18:00:00,10,04,2011,18,45.477
10.04.2011-21:00:00,10,04,2011,21,45.418
10.05.2011-00:00:00,10,05,2011,00,45.379
10.05.2011-03:00:00,10,05,2011,03,45.253
10.05.2011-06:00:00,10,05,2011,06,45.178
10.05.2011-09:00:00,10,05,2011,09,45.127
10.05.2011-12:00:00,10,05,2011,12,45.071
10.05.2011-15:00:00,10,05,2011,15,45.044
10.05.2011-18:00:00,10,05,2011,18,45.021
10.05.2011-21:00:00,10,05,2011,21,44.997
10.06.2011-00:00:00,10,06,2011,00,45.378
10.06.2011-03:00:00,10,06,2011,03,45.141
10.06.2011-06:00:00,10,06,2011,06,45.029
10.06.2011-09:00:00,10,06,2011,09,45.04
10.06.2011-12:00:00,10,06,2011,12,45.098
10.06.2011-15:00:00,10,06,2011,15,45.272
10.06.2011-18:00:00,10,06,2011,18,45.643
10.06.2011-21:00:00,10,06,2011,21,46.101
10.07.2011-00:00:00,10,07,2011,00,46.216
10.07.2011-03:00:00,10,07,2011,03,46.45
10.07.2011-06:00:00,10,07,2011,06,46.572
10.07.2011-09:00:00,10,07,2011,09,46.556
10.07.2011-12:00:00,10,07,2011,12,46.454
10.07.2011-15:00:00,10,07,2011,15,46.289
10.07.2011-18:00:00,10,07,2011,18,46.131
10.07.2011-21:00:00,10,07,2011,21,45.97
10.08.2011-00:00:00,10,08,2011,00,45.778
10.08.2011-03:00:00,10,08,2011,03,45.593
10.08.2011-06:00:00,10,08,2011,06,45.416
10.08.2011-09:00:00,10,08,2011,09,45.204
10.08.2011-12:00:00,10,08,2011,12,45.034
10.08.2011-15:00:00,10,08,2011,15,44.88
10.08.2011-18:00:00,10,08,2011,18,44.729
10.08.2011-21:00:00,10,08,2011,21,44.584
10.09.2011-00:00:00,10,09,2011,00,44.447
10.09.2011-03:00:00,10,09,2011,03,44.314
10.09.2011-06:00:00,10,09,2011,06,44.185
10.09.2011-09:00:00,10,09,2011,09,44.063
10.09.2011-12:00:00,10,09,2011,12,43.943
10.09.2011-15:00:00,10,09,2011,15,43.827
10.09.2011-18:00:00,10,09,2011,18,43.716
10.09.2011-21:00:00,10,09,2011,21,43.608
10.10.2011-00:00:00,10,10,2011,00,43.516
10.10.2011-03:00:00,10,10,2011,03,43.406
10.10.2011-06:00:00,10,10,2011,06,43.31
10.10.2011-09:00:00,10,10,2011,09,43.227
10.10.2011-12:00:00,10,10,2011,12,43.139
10.10.2011-15:00:00,10,10,2011,15,43.056
10.10.2011-18:00:00,10,10,2011,18,42.969
10.10.2011-21:00:00,10,10,2011,21,42.888
10.11.2011-00:00:00,10,11,2011,00,43.61
10.11.2011-03:00:00,10,11,2011,03,43.12
10.11.2011-06:00:00,10,11,2011,06,42.842
10.11.2011-09:00:00,10,11,2011,09,42.765
10.11.2011-12:00:00,10,11,2011,12,42.758
10.11.2011-15:00:00,10,11,2011,15,43.383
10.11.2011-18:00:00,10,11,2011,18,44.36
10.11.2011-21:00:00,10,11,2011,21,44.925
10.12.2011-00:00:00,10,12,2011,00,45.377
10.12.2011-03:00:00,10,12,2011,03,45.763
10.12.2011-06:00:00,10,12,2011,06,45.985
10.12.2011-09:00:00,10,12,2011,09,46.125
10.12.2011-12:00:00,10,12,2011,12,46.373
10.12.2011-15:00:00,10,12,2011,15,47.028
10.12.2011-18:00:00,10,12,2011,18,47.873
10.12.2011-21:00:00,10,12,2011,21,48.749
10.13.2011-00:00:00,10,13,2011,00,49.535
10.13.2011-03:00:00,10,13,2011,03,50.28
10.13.2011-06:00:00,10,13,2011,06,50.968
10.13.2011-09:00:00,10,13,2011,09,51.182
10.13.2011-12:00:00,10,13,2011,12,51.361
10.13.2011-15:00:00,10,13,2011,15,51.646
10.13.2011-18:00:00,10,13,2011,18,51.951
10.13.2011-21:00:00,10,13,2011,21,52.229
10.14.2011-00:00:00,10,14,2011,00,52.491
10.14.2011-03:00:00,10,14,2011,03,52.746
10.14.2011-06:00:00,10,14,2011,06,52.998
10.14.2011-09:00:00,10,14,2011,09,53.246
10.14.2011-12:00:00,10,14,2011,12,53.493
10.14.2011-15:00:00,10,14,2011,15,53.759
10.14.2011-18:00:00,10,14,2011,18,54.047
10.14.2011-21:00:00,10,14,2011,21,54.342
10.15.2011-00:00:00,10,15,2011,00,54.591
10.15.2011-03:00:00,10,15,2011,03,54.819
10.15.2011-06:00:00,10,15,2011,06,55.041
10.15.2011-09:00:00,10,15,2011,09,55.259
10.15.2011-12:00:00,10,15,2011,12,55.475
10.15.2011-15:00:00,10,15,2011,15,55.711
10.15.2011-18:00:00,10,15,2011,18,55.939
10.15.2011-21:00:00,10,15,2011,21,56.14
10.16.2011-00:00:00,10,16,2011,00,56.335
10.16.2011-03:00:00,10,16,2011,03,56.524
10.16.2011-06:00:00,10,16,2011,06,56.707
10.16.2011-09:00:00,10,16,2011,09,56.886
10.16.2011-12:00:00,10,16,2011,12,57.064
10.16.2011-15:00:00,10,16,2011,15,57.265
10.16.2011-18:00:00,10,16,2011,18,57.494
10.16.2011-21:00:00,10,16,2011,21,57.71
10.17.2011-00:00:00,10,17,2011,00,57.9
10.17.2011-03:00:00,10,17,2011,03,58.056
10.17.2011-06:00:00,10,17,2011,06,58.205
10.17.2011-09:00:00,10,17,2011,09,58.353
10.17.2011-12:00:00,10,17,2011,12,58.499
10.17.2011-15:00:00,10,17,2011,15,58.705
10.17.2011-18:00:00,10,17,2011,18,58.963
