TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27851
10.01.2011-03:00:00,10,01,2011,03,28301
10.01.2011-06:00:00,10,01,2011,06,28684
10.01.2011-09:00:00,10,01,2011,09,28919
10.01.2011-12:00:00,10,01,2011,12,29013
10.01.2011-15:00:00,10,01,2011,15,29162
10.01.2011-18:00:00,10,01,2011,18,29492
10.01.2011-21:00:00,10,01,2011,21,29870
10.02.2011-00:00:00,10,02,2011,00,30356
10.02.2011-03:00:00,10,02,2011,03,30943
10.02.2011-06:00:00,10,02,2011,06,31457
10.02.2011-09:00:00,10,02,2011,09,31794
10.02.2011-12:00:00,10,02,2011,12,31979
10.02.2011-15:00:00,10,02,2011,15,32145
10.02.2011-18:00:00,10,02,2011,18,32413
10.02.2011-21:00:00,10,02,2011,21,32784
10.03.2011-00:00:00,10,03,2011,00,33312
10.03.2011-03:00:00,10,03,2011,03,33826
10.03.2011-06:00:00,10,03,2011,06,34236
10.03.2011-09:00:00,10,03,2011,09,34606
10.03.2011-12:00:00,10,03,2011,12,34942
10.03.2011-15:00:00,10,03,2011,15,35276
10.03.2011-18:00:00,10,03,2011,18,35724
10.03.2011-21:00:00,10,03,2011,21,36257
10.04.2011-00:00:00,10,04,2011,00,36649
10.04.2011-03:00:00,10,04,2011,03,36898
10.04.2011-06:00:00,10,04,2011,06,37174
10.04.2011-09:00:00,10,04,2011,09,37443
10.04.2011-12:00:00,10,04,2011,12,37737
10.04.2011-15:00:00,10,04,2011,15,38137
10.04.2011-18:00:00,10,04,2011,18,38701
10.04.2011-21:00:00,10,04,2011,21,39383
10.05.2011-00:00:00,10,05,2011,00,40288
10.05.2011-03:00:00,10,05,2011,03,41261
10.05.2011-06:00:00,10,05,2011,06,42227
10.05.2011-09:00:00,10,05,2011,09,43061
10.05.2011-12:00:00,10,05,2011,12,43840
10.05.2011-15:00:00,10,05,2011,15,44648
10.05.2011-18:00:00,10,05,2011,18,45636
10.05.2011-21:00:00,10,05,2011,21,46650
10.06.2011-00:00:00,10,06,2011,00,48244
10.06.2011-03:00:00,10,06,2011,03,50120
10.06.2011-06:00:00,10,06,2011,06,52018
10.06.2011-09:00:00,10,06,2011,09,53829
10.06.2011-12:00:00,10,06,2011,12,55636
10.06.2011-15:00:00,10,06,2011,15,57495
10.06.2011-18:00:00,10,06,2011,18,59453
10.06.2011-21:00:00,10,06,2011,21,61382
10.07.2011-00:00:00,10,07,2011,00,62028
10.07.2011-03:00:00,10,07,2011,03,61885
10.07.2011-06:00:00,10,07,2011,06,61629
10.07.2011-09:00:00,10,07,2011,09,61385
10.07.2011-12:00:00,10,07,2011,12,61133
10.07.2011-15:00:00,10,07,2011,15,60994
10.07.2011-18:00:00,10,07,2011,18,60942
10.07.2011-21:00:00,10,07,2011,21,61004
10.08.2011-00:00:00,10,08,2011,00,61022
10.08.2011-03:00:00,10,08,2011,03,60896
10.08.2011-06:00:00,10,08,2011,06,60672
10.08.2011-09:00:00,10,08,2011,09,60186
10.08.2011-12:00:00,10,08,2011,12,59495
10.08.2011-15:00:00,10,08,2011,15,58926
10.08.2011-18:00:00,10,08,2011,18,58632
10.08.2011-21:00:00,10,08,2011,21,58466
10.09.2011-00:00:00,10,09,2011,00,58179
10.09.2011-03:00:00,10,09,2011,03,57856
10.09.2011-06:00:00,10,09,2011,06,57457
10.09.2011-09:00:00,10,09,2011,09,56597
10.09.2011-12:00:00,10,09,2011,12,55522
10.09.2011-15:00:00,10,09,2011,15,54792
10.09.2011-18:00:00,10,09,2011,18,54459
10.09.2011-21:00:00,10,09,2011,21,54203
10.10.2011-00:00:00,10,10,2011,00,53876
10.10.2011-03:00:00,10,10,2011,03,53447
10.10.2011-06:00:00,10,10,2011,06,52876
10.10.2011-09:00:00,10,10,2011,09,52010
10.10.2011-12:00:00,10,10,2011,12,51047
10.10.2011-15:00:00,10,10,2011,15,50301
10.10.2011-18:00:00,10,10,2011,18,49880
10.10.2011-21:00:00,10,10,2011,21,49488
10.11.2011-00:00:00,10,11,2011,00,50503
10.11.2011-03:00:00,10,11,2011,03,52272
10.11.2011-06:00:00,10,11,2011,06,54017
10.11.2011-09:00:00,10,11,2011,09,55360
10.11.2011-12:00:00,10,11,2011,12,56528
10.11.2011-15:00:00,10,11,2011,15,57676
10.11.2011-18:00:00,10,11,2011,18,59137
10.11.2011-21:00:00,10,11,2011,21,60923
10.12.2011-00:00:00,10,12,2011,00,63290
10.12.2011-03:00:00,10,12,2011,03,65908
10.12.2011-06:00:00,10,12,2011,06,68579
