TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21487
10.01.2011-03:00:00,10,01,2011,03,21850
10.01.2011-06:00:00,10,01,2011,06,22120
10.01.2011-09:00:00,10,01,2011,09,22244
10.01.2011-12:00:00,10,01,2011,12,22306
10.01.2011-15:00:00,10,01,2011,15,22508
10.01.2011-18:00:00,10,01,2011,18,22849
10.01.2011-21:00:00,10,01,2011,21,23184
10.02.2011-00:00:00,10,02,2011,00,23607
10.02.2011-03:00:00,10,02,2011,03,24102
10.02.2011-06:00:00,10,02,2011,06,24528
10.02.2011-09:00:00,10,02,2011,09,24751
10.02.2011-12:00:00,10,02,2011,12,24817
10.02.2011-15:00:00,10,02,2011,15,24917
10.02.2011-18:00:00,10,02,2011,18,25168
10.02.2011-21:00:00,10,02,2011,21,25502
10.03.2011-00:00:00,10,03,2011,00,25970
10.03.2011-03:00:00,10,03,2011,03,26348
10.03.2011-06:00:00,10,03,2011,06,26618
10.03.2011-09:00:00,10,03,2011,09,26904
10.03.2011-12:00:00,10,03,2011,12,27186
10.03.2011-15:00:00,10,03,2011,15,27481
10.03.2011-18:00:00,10,03,2011,18,27880
10.03.2011-21:00:00,10,03,2011,21,28324
10.04.2011-00:00:00,10,04,2011,00,28582
10.04.2011-03:00:00,10,04,2011,03,28749
10.04.2011-06:00:00,10,04,2011,06,28980
10.04.2011-09:00:00,10,04,2011,09,29237
10.04.2011-12:00:00,10,04,2011,12,29518
10.04.2011-15:00:00,10,04,2011,15,29911
10.04.2011-18:00:00,10,04,2011,18,30417
10.04.2011-21:00:00,10,04,2011,21,30968
10.05.2011-00:00:00,10,05,2011,00,31768
10.05.2011-03:00:00,10,05,2011,03,32610
10.05.2011-06:00:00,10,05,2011,06,33422
10.05.2011-09:00:00,10,05,2011,09,34100
10.05.2011-12:00:00,10,05,2011,12,34781
10.05.2011-15:00:00,10,05,2011,15,35497
10.05.2011-18:00:00,10,05,2011,18,36369
10.05.2011-21:00:00,10,05,2011,21,37217
10.06.2011-00:00:00,10,06,2011,00,38713
10.06.2011-03:00:00,10,06,2011,03,40321
10.06.2011-06:00:00,10,06,2011,06,41842
10.06.2011-09:00:00,10,06,2011,09,43243
10.06.2011-12:00:00,10,06,2011,12,44743
10.06.2011-15:00:00,10,06,2011,15,46273
10.06.2011-18:00:00,10,06,2011,18,47933
10.06.2011-21:00:00,10,06,2011,21,49346
10.07.2011-00:00:00,10,07,2011,00,49386
10.07.2011-03:00:00,10,07,2011,03,48927
10.07.2011-06:00:00,10,07,2011,06,48724
10.07.2011-09:00:00,10,07,2011,09,48518
10.07.2011-12:00:00,10,07,2011,12,48266
10.07.2011-15:00:00,10,07,2011,15,48137
10.07.2011-18:00:00,10,07,2011,18,48065
10.07.2011-21:00:00,10,07,2011,21,48066
10.08.2011-00:00:00,10,08,2011,00,48050
10.08.2011-03:00:00,10,08,2011,03,47844
10.08.2011-06:00:00,10,08,2011,06,47571
10.08.2011-09:00:00,10,08,2011,09,47087
10.08.2011-12:00:00,10,08,2011,12,46385
10.08.2011-15:00:00,10,08,2011,15,45968
10.08.2011-18:00:00,10,08,2011,18,45740
10.08.2011-21:00:00,10,08,2011,21,45569
10.09.2011-00:00:00,10,09,2011,00,45196
10.09.2011-03:00:00,10,09,2011,03,44891
10.09.2011-06:00:00,10,09,2011,06,44437
10.09.2011-09:00:00,10,09,2011,09,43554
10.09.2011-12:00:00,10,09,2011,12,42555
10.09.2011-15:00:00,10,09,2011,15,42113
10.09.2011-18:00:00,10,09,2011,18,41910
10.09.2011-21:00:00,10,09,2011,21,41650
10.10.2011-00:00:00,10,10,2011,00,41315
10.10.2011-03:00:00,10,10,2011,03,40931
10.10.2011-06:00:00,10,10,2011,06,40392
10.10.2011-09:00:00,10,10,2011,09,39516
