TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.249
10.01.2011-03:00:00,10,01,2011,03,21.235
10.01.2011-06:00:00,10,01,2011,06,21.273
10.01.2011-09:00:00,10,01,2011,09,21.335
10.01.2011-12:00:00,10,01,2011,12,21.285
10.01.2011-15:00:00,10,01,2011,15,21.168
10.01.2011-18:00:00,10,01,2011,18,21.213
10.01.2011-21:00:00,10,01,2011,21,21.229
10.02.2011-00:00:00,10,02,2011,00,21.22
10.02.2011-03:00:00,10,02,2011,03,21.193
10.02.2011-06:00:00,10,02,2011,06,21.161
10.02.2011-09:00:00,10,02,2011,09,21.127
10.02.2011-12:00:00,10,02,2011,12,21.064
10.02.2011-15:00:00,10,02,2011,15,20.946
10.02.2011-18:00:00,10,02,2011,18,20.996
10.02.2011-21:00:00,10,02,2011,21,20.984
10.03.2011-00:00:00,10,03,2011,00,21.291
10.03.2011-03:00:00,10,03,2011,03,21.285
10.03.2011-06:00:00,10,03,2011,06,21.252
10.03.2011-09:00:00,10,03,2011,09,21.216
10.03.2011-12:00:00,10,03,2011,12,21.168
10.03.2011-15:00:00,10,03,2011,15,21.126
10.03.2011-18:00:00,10,03,2011,18,21.107
10.03.2011-21:00:00,10,03,2011,21,21.071
10.04.2011-00:00:00,10,04,2011,00,20.924
10.04.2011-03:00:00,10,04,2011,03,20.877
10.04.2011-06:00:00,10,04,2011,06,20.84
10.04.2011-09:00:00,10,04,2011,09,20.81
10.04.2011-12:00:00,10,04,2011,12,20.777
10.04.2011-15:00:00,10,04,2011,15,20.745
10.04.2011-18:00:00,10,04,2011,18,20.72
10.04.2011-21:00:00,10,04,2011,21,20.688
10.05.2011-00:00:00,10,05,2011,00,20.466
10.05.2011-03:00:00,10,05,2011,03,20.42
10.05.2011-06:00:00,10,05,2011,06,20.393
10.05.2011-09:00:00,10,05,2011,09,20.365
10.05.2011-12:00:00,10,05,2011,12,20.334
10.05.2011-15:00:00,10,05,2011,15,20.304
10.05.2011-18:00:00,10,05,2011,18,20.28
10.05.2011-21:00:00,10,05,2011,21,20.251
10.06.2011-00:00:00,10,06,2011,00,21.667
10.06.2011-03:00:00,10,06,2011,03,21.771
10.06.2011-06:00:00,10,06,2011,06,21.756
10.06.2011-09:00:00,10,06,2011,09,21.744
10.06.2011-12:00:00,10,06,2011,12,21.74
10.06.2011-15:00:00,10,06,2011,15,21.744
10.06.2011-18:00:00,10,06,2011,18,21.755
10.06.2011-21:00:00,10,06,2011,21,21.775
10.07.2011-00:00:00,10,07,2011,00,20.14
10.07.2011-03:00:00,10,07,2011,03,20.018
10.07.2011-06:00:00,10,07,2011,06,20.038
10.07.2011-09:00:00,10,07,2011,09,20.064
10.07.2011-12:00:00,10,07,2011,12,20.09
10.07.2011-15:00:00,10,07,2011,15,20.114
10.07.2011-18:00:00,10,07,2011,18,20.135
10.07.2011-21:00:00,10,07,2011,21,20.156
10.08.2011-00:00:00,10,08,2011,00,20.178
10.08.2011-03:00:00,10,08,2011,03,20.195
10.08.2011-06:00:00,10,08,2011,06,20.211
10.08.2011-09:00:00,10,08,2011,09,20.227
10.08.2011-12:00:00,10,08,2011,12,20.239
10.08.2011-15:00:00,10,08,2011,15,20.25
10.08.2011-18:00:00,10,08,2011,18,20.259
10.08.2011-21:00:00,10,08,2011,21,20.267
10.09.2011-00:00:00,10,09,2011,00,20.275
10.09.2011-03:00:00,10,09,2011,03,20.28
10.09.2011-06:00:00,10,09,2011,06,20.284
10.09.2011-09:00:00,10,09,2011,09,20.286
10.09.2011-12:00:00,10,09,2011,12,20.287
10.09.2011-15:00:00,10,09,2011,15,20.288
10.09.2011-18:00:00,10,09,2011,18,20.287
10.09.2011-21:00:00,10,09,2011,21,20.283
10.10.2011-00:00:00,10,10,2011,00,20.357
10.10.2011-03:00:00,10,10,2011,03,20.389
10.10.2011-06:00:00,10,10,2011,06,20.394
10.10.2011-09:00:00,10,10,2011,09,20.392
10.10.2011-12:00:00,10,10,2011,12,20.385
10.10.2011-15:00:00,10,10,2011,15,20.373
10.10.2011-18:00:00,10,10,2011,18,20.364
10.10.2011-21:00:00,10,10,2011,21,20.352
10.11.2011-00:00:00,10,11,2011,00,22.631
10.11.2011-03:00:00,10,11,2011,03,22.826
10.11.2011-06:00:00,10,11,2011,06,22.828
10.11.2011-09:00:00,10,11,2011,09,22.836
10.11.2011-12:00:00,10,11,2011,12,22.852
10.11.2011-15:00:00,10,11,2011,15,22.876
10.11.2011-18:00:00,10,11,2011,18,22.91
10.11.2011-21:00:00,10,11,2011,21,22.957
10.12.2011-00:00:00,10,12,2011,00,22.044
10.12.2011-03:00:00,10,12,2011,03,22.037
10.12.2011-06:00:00,10,12,2011,06,22.137
10.12.2011-09:00:00,10,12,2011,09,22.174
10.12.2011-12:00:00,10,12,2011,12,22.246
10.12.2011-15:00:00,10,12,2011,15,22.32
10.12.2011-18:00:00,10,12,2011,18,22.407
10.12.2011-21:00:00,10,12,2011,21,22.555
10.13.2011-00:00:00,10,13,2011,00,21.291
10.13.2011-03:00:00,10,13,2011,03,21.355
10.13.2011-06:00:00,10,13,2011,06,21.527
10.13.2011-09:00:00,10,13,2011,09,21.67
10.13.2011-12:00:00,10,13,2011,12,21.77
10.13.2011-15:00:00,10,13,2011,15,21.847
10.13.2011-18:00:00,10,13,2011,18,21.925
10.13.2011-21:00:00,10,13,2011,21,21.999
10.14.2011-00:00:00,10,14,2011,00,22.133
10.14.2011-03:00:00,10,14,2011,03,22.197
10.14.2011-06:00:00,10,14,2011,06,22.262
10.14.2011-09:00:00,10,14,2011,09,22.333
10.14.2011-12:00:00,10,14,2011,12,22.396
