TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,750.76
10.01.2011-03:00:00,10,01,2011,03,665.26
10.01.2011-06:00:00,10,01,2011,06,649.01
10.01.2011-09:00:00,10,01,2011,09,675.94
10.01.2011-12:00:00,10,01,2011,12,605.51
10.01.2011-15:00:00,10,01,2011,15,578.42
10.01.2011-18:00:00,10,01,2011,18,633.02
10.01.2011-21:00:00,10,01,2011,21,556.49
10.02.2011-00:00:00,10,02,2011,00,570.5
10.02.2011-03:00:00,10,02,2011,03,569.73
10.02.2011-06:00:00,10,02,2011,06,602.1
10.02.2011-09:00:00,10,02,2011,09,524.71
10.02.2011-12:00:00,10,02,2011,12,511.83
10.02.2011-15:00:00,10,02,2011,15,511.49
10.02.2011-18:00:00,10,02,2011,18,622.19
10.02.2011-21:00:00,10,02,2011,21,585.57
10.03.2011-00:00:00,10,03,2011,00,568.15
10.03.2011-03:00:00,10,03,2011,03,517.48
10.03.2011-06:00:00,10,03,2011,06,489.29
10.03.2011-09:00:00,10,03,2011,09,539.29
10.03.2011-12:00:00,10,03,2011,12,473.03
10.03.2011-15:00:00,10,03,2011,15,471.34
10.03.2011-18:00:00,10,03,2011,18,552.88
10.03.2011-21:00:00,10,03,2011,21,496.22
10.04.2011-00:00:00,10,04,2011,00,507.3
10.04.2011-03:00:00,10,04,2011,03,443.37
10.04.2011-06:00:00,10,04,2011,06,559.18
10.04.2011-09:00:00,10,04,2011,09,486.7
10.04.2011-12:00:00,10,04,2011,12,430.18
10.04.2011-15:00:00,10,04,2011,15,506.37
10.04.2011-18:00:00,10,04,2011,18,450.53
10.04.2011-21:00:00,10,04,2011,21,566.79
10.05.2011-00:00:00,10,05,2011,00,501.31
10.05.2011-03:00:00,10,05,2011,03,570.06
10.05.2011-06:00:00,10,05,2011,06,586.36
10.05.2011-09:00:00,10,05,2011,09,652.87
10.05.2011-12:00:00,10,05,2011,12,552.64
10.05.2011-15:00:00,10,05,2011,15,684.51
10.05.2011-18:00:00,10,05,2011,18,650.6
10.05.2011-21:00:00,10,05,2011,21,695.02
10.06.2011-00:00:00,10,06,2011,00,733.7
10.06.2011-03:00:00,10,06,2011,03,707.64
10.06.2011-06:00:00,10,06,2011,06,785.89
10.06.2011-09:00:00,10,06,2011,09,831.39
10.06.2011-12:00:00,10,06,2011,12,886.09
10.06.2011-15:00:00,10,06,2011,15,1099.8
10.06.2011-18:00:00,10,06,2011,18,1133.5
10.06.2011-21:00:00,10,06,2011,21,1043.6
10.07.2011-00:00:00,10,07,2011,00,887.39
10.07.2011-03:00:00,10,07,2011,03,1074.1
10.07.2011-06:00:00,10,07,2011,06,1150.8
10.07.2011-09:00:00,10,07,2011,09,1127.2
10.07.2011-12:00:00,10,07,2011,12,1145.1
10.07.2011-15:00:00,10,07,2011,15,1069.1
10.07.2011-18:00:00,10,07,2011,18,1028.5
10.07.2011-21:00:00,10,07,2011,21,957.48
10.08.2011-00:00:00,10,08,2011,00,986.69
10.08.2011-03:00:00,10,08,2011,03,876.17
10.08.2011-06:00:00,10,08,2011,06,1003.3
10.08.2011-09:00:00,10,08,2011,09,987.97
10.08.2011-12:00:00,10,08,2011,12,883.28
10.08.2011-15:00:00,10,08,2011,15,793.46
10.08.2011-18:00:00,10,08,2011,18,788.61
10.08.2011-21:00:00,10,08,2011,21,850.39
10.09.2011-00:00:00,10,09,2011,00,739.87
10.09.2011-03:00:00,10,09,2011,03,809.94
10.09.2011-06:00:00,10,09,2011,06,675.12
10.09.2011-09:00:00,10,09,2011,09,718.54
10.09.2011-12:00:00,10,09,2011,12,690.07
10.09.2011-15:00:00,10,09,2011,15,751.43
10.09.2011-18:00:00,10,09,2011,18,599.02
10.09.2011-21:00:00,10,09,2011,21,644.46
10.10.2011-00:00:00,10,10,2011,00,646.11
10.10.2011-03:00:00,10,10,2011,03,544.39
10.10.2011-06:00:00,10,10,2011,06,541.17
10.10.2011-09:00:00,10,10,2011,09,498.04
10.10.2011-12:00:00,10,10,2011,12,546.65
10.10.2011-15:00:00,10,10,2011,15,474.59
10.10.2011-18:00:00,10,10,2011,18,463.13
10.10.2011-21:00:00,10,10,2011,21,438.33
10.11.2011-00:00:00,10,11,2011,00,593.22
10.11.2011-03:00:00,10,11,2011,03,623.07
10.11.2011-06:00:00,10,11,2011,06,728.49
10.11.2011-09:00:00,10,11,2011,09,687.86
10.11.2011-12:00:00,10,11,2011,12,673.78
10.11.2011-15:00:00,10,11,2011,15,696.76
10.11.2011-18:00:00,10,11,2011,18,746.17
10.11.2011-21:00:00,10,11,2011,21,657.93
10.12.2011-00:00:00,10,12,2011,00,803.1
10.12.2011-03:00:00,10,12,2011,03,931.14
10.12.2011-06:00:00,10,12,2011,06,860.57
10.12.2011-09:00:00,10,12,2011,09,1120.5
10.12.2011-12:00:00,10,12,2011,12,1381.9
10.12.2011-15:00:00,10,12,2011,15,1213.7
10.12.2011-18:00:00,10,12,2011,18,1244
10.12.2011-21:00:00,10,12,2011,21,1320.8
10.13.2011-00:00:00,10,13,2011,00,1669
10.13.2011-03:00:00,10,13,2011,03,1516.5
10.13.2011-06:00:00,10,13,2011,06,1553.9
10.13.2011-09:00:00,10,13,2011,09,1817.2
10.13.2011-12:00:00,10,13,2011,12,1782.3
10.13.2011-15:00:00,10,13,2011,15,1533.1
10.13.2011-18:00:00,10,13,2011,18,1630.9
10.13.2011-21:00:00,10,13,2011,21,1639.1
10.14.2011-00:00:00,10,14,2011,00,1581.6
10.14.2011-03:00:00,10,14,2011,03,1409.1
10.14.2011-06:00:00,10,14,2011,06,1485.8
10.14.2011-09:00:00,10,14,2011,09,1400.9
