TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,484.45
10.01.2011-03:00:00,10,01,2011,03,499.38
10.01.2011-06:00:00,10,01,2011,06,511.61
10.01.2011-09:00:00,10,01,2011,09,521.61
10.01.2011-12:00:00,10,01,2011,12,528.88
10.01.2011-15:00:00,10,01,2011,15,541.07
10.01.2011-18:00:00,10,01,2011,18,552.19
10.01.2011-21:00:00,10,01,2011,21,563.06
10.02.2011-00:00:00,10,02,2011,00,577.7
10.02.2011-03:00:00,10,02,2011,03,597.86
10.02.2011-06:00:00,10,02,2011,06,620.35
10.02.2011-09:00:00,10,02,2011,09,626.95
10.02.2011-12:00:00,10,02,2011,12,631.39
10.02.2011-15:00:00,10,02,2011,15,646.48
10.02.2011-18:00:00,10,02,2011,18,677.65
10.02.2011-21:00:00,10,02,2011,21,691.68
10.03.2011-00:00:00,10,03,2011,00,708.73
10.03.2011-03:00:00,10,03,2011,03,720.18
10.03.2011-06:00:00,10,03,2011,06,733.37
10.03.2011-09:00:00,10,03,2011,09,767.52
10.03.2011-12:00:00,10,03,2011,12,783.3
10.03.2011-15:00:00,10,03,2011,15,799.66
10.03.2011-18:00:00,10,03,2011,18,811.2
10.03.2011-21:00:00,10,03,2011,21,824.16
10.04.2011-00:00:00,10,04,2011,00,824
10.04.2011-03:00:00,10,04,2011,03,834.14
10.04.2011-06:00:00,10,04,2011,06,849.15
10.04.2011-09:00:00,10,04,2011,09,857.7
10.04.2011-12:00:00,10,04,2011,12,867.28
10.04.2011-15:00:00,10,04,2011,15,882.34
10.04.2011-18:00:00,10,04,2011,18,909.21
10.04.2011-21:00:00,10,04,2011,21,929.11
10.05.2011-00:00:00,10,05,2011,00,956.35
10.05.2011-03:00:00,10,05,2011,03,977.04
10.05.2011-06:00:00,10,05,2011,06,994.34
10.05.2011-09:00:00,10,05,2011,09,1008.6
10.05.2011-12:00:00,10,05,2011,12,1035.8
10.05.2011-15:00:00,10,05,2011,15,1058.8
10.05.2011-18:00:00,10,05,2011,18,1084.3
10.05.2011-21:00:00,10,05,2011,21,1107.1
10.06.2011-00:00:00,10,06,2011,00,1177.8
10.06.2011-03:00:00,10,06,2011,03,1218.7
10.06.2011-06:00:00,10,06,2011,06,1258.7
10.06.2011-09:00:00,10,06,2011,09,1303.3
10.06.2011-12:00:00,10,06,2011,12,1376.2
10.06.2011-15:00:00,10,06,2011,15,1452.3
10.06.2011-18:00:00,10,06,2011,18,1520.2
10.06.2011-21:00:00,10,06,2011,21,1598.1
10.07.2011-00:00:00,10,07,2011,00,1552.8
10.07.2011-03:00:00,10,07,2011,03,1579.3
10.07.2011-06:00:00,10,07,2011,06,1605.4
10.07.2011-09:00:00,10,07,2011,09,1612.5
10.07.2011-12:00:00,10,07,2011,12,1639.1
10.07.2011-15:00:00,10,07,2011,15,1683
10.07.2011-18:00:00,10,07,2011,18,1704.8
10.07.2011-21:00:00,10,07,2011,21,1703
10.08.2011-00:00:00,10,08,2011,00,1694.4
10.08.2011-03:00:00,10,08,2011,03,1681.8
10.08.2011-06:00:00,10,08,2011,06,1665.8
10.08.2011-09:00:00,10,08,2011,09,1619
10.08.2011-12:00:00,10,08,2011,12,1595.1
10.08.2011-15:00:00,10,08,2011,15,1596.7
10.08.2011-18:00:00,10,08,2011,18,1592.7
10.08.2011-21:00:00,10,08,2011,21,1587.6
10.09.2011-00:00:00,10,09,2011,00,1575
10.09.2011-03:00:00,10,09,2011,03,1560.6
10.09.2011-06:00:00,10,09,2011,06,1544.9
10.09.2011-09:00:00,10,09,2011,09,1493.1
10.09.2011-12:00:00,10,09,2011,12,1463.5
10.09.2011-15:00:00,10,09,2011,15,1468.8
10.09.2011-18:00:00,10,09,2011,18,1464.3
10.09.2011-21:00:00,10,09,2011,21,1448.7
10.10.2011-00:00:00,10,10,2011,00,1432.5
10.10.2011-03:00:00,10,10,2011,03,1414.1
10.10.2011-06:00:00,10,10,2011,06,1386.9
10.10.2011-09:00:00,10,10,2011,09,1347.2
10.10.2011-12:00:00,10,10,2011,12,1320.8
10.10.2011-15:00:00,10,10,2011,15,1315.8
10.10.2011-18:00:00,10,10,2011,18,1309.5
10.10.2011-21:00:00,10,10,2011,21,1293.1
10.11.2011-00:00:00,10,11,2011,00,1407.2
10.11.2011-03:00:00,10,11,2011,03,1426.8
10.11.2011-06:00:00,10,11,2011,06,1435.2
10.11.2011-09:00:00,10,11,2011,09,1417.5
10.11.2011-12:00:00,10,11,2011,12,1432.6
10.11.2011-15:00:00,10,11,2011,15,1452.8
10.11.2011-18:00:00,10,11,2011,18,1505.1
10.11.2011-21:00:00,10,11,2011,21,1545.8
10.12.2011-00:00:00,10,12,2011,00,1528
10.12.2011-03:00:00,10,12,2011,03,1591.7
10.12.2011-06:00:00,10,12,2011,06,1660.9
10.12.2011-09:00:00,10,12,2011,09,1891.1
10.12.2011-12:00:00,10,12,2011,12,2134.5
10.12.2011-15:00:00,10,12,2011,15,2260.4
10.12.2011-18:00:00,10,12,2011,18,2375.8
10.12.2011-21:00:00,10,12,2011,21,2447
10.13.2011-00:00:00,10,13,2011,00,2468.6
10.13.2011-03:00:00,10,13,2011,03,2574.1
10.13.2011-06:00:00,10,13,2011,06,2646.1
10.13.2011-09:00:00,10,13,2011,09,2688.8
10.13.2011-12:00:00,10,13,2011,12,2726.7
10.13.2011-15:00:00,10,13,2011,15,2718
10.13.2011-18:00:00,10,13,2011,18,2715.1
10.13.2011-21:00:00,10,13,2011,21,2704.1
10.14.2011-00:00:00,10,14,2011,00,2689.2
10.14.2011-03:00:00,10,14,2011,03,2675.7
10.14.2011-06:00:00,10,14,2011,06,2664.1
10.14.2011-09:00:00,10,14,2011,09,2631
10.14.2011-12:00:00,10,14,2011,12,2621.7
10.14.2011-15:00:00,10,14,2011,15,2625.4
10.14.2011-18:00:00,10,14,2011,18,2621.2
10.14.2011-21:00:00,10,14,2011,21,2615.3
10.15.2011-00:00:00,10,15,2011,00,2609.6
10.15.2011-03:00:00,10,15,2011,03,2603.3
10.15.2011-06:00:00,10,15,2011,06,2597.7
10.15.2011-09:00:00,10,15,2011,09,2579.3
10.15.2011-12:00:00,10,15,2011,12,2573.9
10.15.2011-15:00:00,10,15,2011,15,2576.3
10.15.2011-18:00:00,10,15,2011,18,2577
10.15.2011-21:00:00,10,15,2011,21,2573.1
10.16.2011-00:00:00,10,16,2011,00,2570.2
10.16.2011-03:00:00,10,16,2011,03,2576
10.16.2011-06:00:00,10,16,2011,06,2570.6
10.16.2011-09:00:00,10,16,2011,09,2539.3
10.16.2011-12:00:00,10,16,2011,12,2534.8
10.16.2011-15:00:00,10,16,2011,15,2534
10.16.2011-18:00:00,10,16,2011,18,2533
10.16.2011-21:00:00,10,16,2011,21,2528.3
10.17.2011-00:00:00,10,17,2011,00,2522.2
10.17.2011-03:00:00,10,17,2011,03,2515.4
10.17.2011-06:00:00,10,17,2011,06,2507.4
10.17.2011-09:00:00,10,17,2011,09,2472.4
10.17.2011-12:00:00,10,17,2011,12,2493.3
10.17.2011-15:00:00,10,17,2011,15,2476.3
10.17.2011-18:00:00,10,17,2011,18,2461.2
10.17.2011-21:00:00,10,17,2011,21,2451
10.18.2011-00:00:00,10,18,2011,00,2441.2
10.18.2011-03:00:00,10,18,2011,03,2429.8
10.18.2011-06:00:00,10,18,2011,06,2418.8
10.18.2011-09:00:00,10,18,2011,09,2389.3
10.18.2011-12:00:00,10,18,2011,12,2423.5
10.18.2011-15:00:00,10,18,2011,15,2388.5
10.18.2011-18:00:00,10,18,2011,18,2362.9
10.18.2011-21:00:00,10,18,2011,21,2349
10.19.2011-00:00:00,10,19,2011,00,2338.4
10.19.2011-03:00:00,10,19,2011,03,2322.1
10.19.2011-06:00:00,10,19,2011,06,2305.5
10.19.2011-09:00:00,10,19,2011,09,2286.4
10.19.2011-12:00:00,10,19,2011,12,2281.6
10.19.2011-15:00:00,10,19,2011,15,2263.2
10.19.2011-18:00:00,10,19,2011,18,2235.9
10.19.2011-21:00:00,10,19,2011,21,2216.9
10.20.2011-00:00:00,10,20,2011,00,2194.4
10.20.2011-03:00:00,10,20,2011,03,2174.5
10.20.2011-06:00:00,10,20,2011,06,2153.4
10.20.2011-09:00:00,10,20,2011,09,2123.9
10.20.2011-12:00:00,10,20,2011,12,2117.6
10.20.2011-15:00:00,10,20,2011,15,2094.2
10.20.2011-18:00:00,10,20,2011,18,2072.6
10.20.2011-21:00:00,10,20,2011,21,2055.9
10.21.2011-00:00:00,10,21,2011,00,2039
10.21.2011-03:00:00,10,21,2011,03,2021.3
10.21.2011-06:00:00,10,21,2011,06,2001.5
