TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6915.6
10.01.2011-03:00:00,10,01,2011,03,7104.5
10.01.2011-06:00:00,10,01,2011,06,7260.5
10.01.2011-09:00:00,10,01,2011,09,7208.2
10.01.2011-12:00:00,10,01,2011,12,7318.1
10.01.2011-15:00:00,10,01,2011,15,7427.4
10.01.2011-18:00:00,10,01,2011,18,7544.4
10.01.2011-21:00:00,10,01,2011,21,7737.4
10.02.2011-00:00:00,10,02,2011,00,7967.9
10.02.2011-03:00:00,10,02,2011,03,8114.1
10.02.2011-06:00:00,10,02,2011,06,8297.9
10.02.2011-09:00:00,10,02,2011,09,8313.9
10.02.2011-12:00:00,10,02,2011,12,8275.9
10.02.2011-15:00:00,10,02,2011,15,8425.1
10.02.2011-18:00:00,10,02,2011,18,8525.9
10.02.2011-21:00:00,10,02,2011,21,8704.3
10.03.2011-00:00:00,10,03,2011,00,8973.8
10.03.2011-03:00:00,10,03,2011,03,8953.8
10.03.2011-06:00:00,10,03,2011,06,9143.8
10.03.2011-09:00:00,10,03,2011,09,9302
10.03.2011-12:00:00,10,03,2011,12,9350.8
10.03.2011-15:00:00,10,03,2011,15,9409.9
10.03.2011-18:00:00,10,03,2011,18,9617
10.03.2011-21:00:00,10,03,2011,21,9756.2
10.04.2011-00:00:00,10,04,2011,00,9847.4
10.04.2011-03:00:00,10,04,2011,03,9914.3
10.04.2011-06:00:00,10,04,2011,06,9994.3
10.04.2011-09:00:00,10,04,2011,09,10002
10.04.2011-12:00:00,10,04,2011,12,10086
10.04.2011-15:00:00,10,04,2011,15,10207
10.04.2011-18:00:00,10,04,2011,18,10392
10.04.2011-21:00:00,10,04,2011,21,10493
10.05.2011-00:00:00,10,05,2011,00,10853
10.05.2011-03:00:00,10,05,2011,03,11021
10.05.2011-06:00:00,10,05,2011,06,11288
10.05.2011-09:00:00,10,05,2011,09,11382
10.05.2011-12:00:00,10,05,2011,12,11578
10.05.2011-15:00:00,10,05,2011,15,11713
10.05.2011-18:00:00,10,05,2011,18,12087
10.05.2011-21:00:00,10,05,2011,21,12277
10.06.2011-00:00:00,10,06,2011,00,13013
10.06.2011-03:00:00,10,06,2011,03,13310
10.06.2011-06:00:00,10,06,2011,06,13815
10.06.2011-09:00:00,10,06,2011,09,14050
10.06.2011-12:00:00,10,06,2011,12,14583
10.06.2011-15:00:00,10,06,2011,15,14818
10.06.2011-18:00:00,10,06,2011,18,15354
10.06.2011-21:00:00,10,06,2011,21,15675
10.07.2011-00:00:00,10,07,2011,00,15445
10.07.2011-03:00:00,10,07,2011,03,15260
10.07.2011-06:00:00,10,07,2011,06,15525
10.07.2011-09:00:00,10,07,2011,09,15239
10.07.2011-12:00:00,10,07,2011,12,15322
10.07.2011-15:00:00,10,07,2011,15,15248
10.07.2011-18:00:00,10,07,2011,18,15234
10.07.2011-21:00:00,10,07,2011,21,15443
10.08.2011-00:00:00,10,08,2011,00,15404
10.08.2011-03:00:00,10,08,2011,03,15246
10.08.2011-06:00:00,10,08,2011,06,15327
10.08.2011-09:00:00,10,08,2011,09,14929
10.08.2011-12:00:00,10,08,2011,12,14668
10.08.2011-15:00:00,10,08,2011,15,14683
10.08.2011-18:00:00,10,08,2011,18,14607
10.08.2011-21:00:00,10,08,2011,21,14481
10.09.2011-00:00:00,10,09,2011,00,14292
10.09.2011-03:00:00,10,09,2011,03,14269
10.09.2011-06:00:00,10,09,2011,06,14011
10.09.2011-09:00:00,10,09,2011,09,13489
10.09.2011-12:00:00,10,09,2011,12,13247
10.09.2011-15:00:00,10,09,2011,15,13246
10.09.2011-18:00:00,10,09,2011,18,13180
10.09.2011-21:00:00,10,09,2011,21,13091
10.10.2011-00:00:00,10,10,2011,00,12863
10.10.2011-03:00:00,10,10,2011,03,12683
10.10.2011-06:00:00,10,10,2011,06,12502
10.10.2011-09:00:00,10,10,2011,09,12138
10.10.2011-12:00:00,10,10,2011,12,11866
10.10.2011-15:00:00,10,10,2011,15,11790
10.10.2011-18:00:00,10,10,2011,18,11705
10.10.2011-21:00:00,10,10,2011,21,11424
10.11.2011-00:00:00,10,11,2011,00,12196
10.11.2011-03:00:00,10,11,2011,03,12280
10.11.2011-06:00:00,10,11,2011,06,12344
10.11.2011-09:00:00,10,11,2011,09,12484
10.11.2011-12:00:00,10,11,2011,12,12584
10.11.2011-15:00:00,10,11,2011,15,12866
10.11.2011-18:00:00,10,11,2011,18,13237
10.11.2011-21:00:00,10,11,2011,21,13451
10.12.2011-00:00:00,10,12,2011,00,13951
10.12.2011-03:00:00,10,12,2011,03,14260
10.12.2011-06:00:00,10,12,2011,06,14619
10.12.2011-09:00:00,10,12,2011,09,16041
10.12.2011-12:00:00,10,12,2011,12,17574
10.12.2011-15:00:00,10,12,2011,15,18583
10.12.2011-18:00:00,10,12,2011,18,19640
10.12.2011-21:00:00,10,12,2011,21,20378
10.13.2011-00:00:00,10,13,2011,00,19441
10.13.2011-03:00:00,10,13,2011,03,19604
10.13.2011-06:00:00,10,13,2011,06,20039
10.13.2011-09:00:00,10,13,2011,09,20074
10.13.2011-12:00:00,10,13,2011,12,20632
10.13.2011-15:00:00,10,13,2011,15,20864
10.13.2011-18:00:00,10,13,2011,18,21006
10.13.2011-21:00:00,10,13,2011,21,21286
10.14.2011-00:00:00,10,14,2011,00,21239
10.14.2011-03:00:00,10,14,2011,03,21190
10.14.2011-06:00:00,10,14,2011,06,21184
10.14.2011-09:00:00,10,14,2011,09,21204
10.14.2011-12:00:00,10,14,2011,12,21122
10.14.2011-15:00:00,10,14,2011,15,21050
10.14.2011-18:00:00,10,14,2011,18,21019
10.14.2011-21:00:00,10,14,2011,21,20901
10.15.2011-00:00:00,10,15,2011,00,20715
10.15.2011-03:00:00,10,15,2011,03,20425
10.15.2011-06:00:00,10,15,2011,06,20275
10.15.2011-09:00:00,10,15,2011,09,19871
10.15.2011-12:00:00,10,15,2011,12,19603
10.15.2011-15:00:00,10,15,2011,15,19360
10.15.2011-18:00:00,10,15,2011,18,19063
10.15.2011-21:00:00,10,15,2011,21,18778
10.16.2011-00:00:00,10,16,2011,00,18355
10.16.2011-03:00:00,10,16,2011,03,18053
10.16.2011-06:00:00,10,16,2011,06,17735
10.16.2011-09:00:00,10,16,2011,09,17311
10.16.2011-12:00:00,10,16,2011,12,17062
10.16.2011-15:00:00,10,16,2011,15,16743
10.16.2011-18:00:00,10,16,2011,18,16564
10.16.2011-21:00:00,10,16,2011,21,16258
10.17.2011-00:00:00,10,17,2011,00,15841
10.17.2011-03:00:00,10,17,2011,03,15472
10.17.2011-06:00:00,10,17,2011,06,15103
10.17.2011-09:00:00,10,17,2011,09,14931
10.17.2011-12:00:00,10,17,2011,12,14820
10.17.2011-15:00:00,10,17,2011,15,14477
10.17.2011-18:00:00,10,17,2011,18,14315
10.17.2011-21:00:00,10,17,2011,21,14029
10.18.2011-00:00:00,10,18,2011,00,13726
10.18.2011-03:00:00,10,18,2011,03,13524
10.18.2011-06:00:00,10,18,2011,06,13327
10.18.2011-09:00:00,10,18,2011,09,13073
10.18.2011-12:00:00,10,18,2011,12,12791
10.18.2011-15:00:00,10,18,2011,15,12766
10.18.2011-18:00:00,10,18,2011,18,12704
10.18.2011-21:00:00,10,18,2011,21,12638
10.19.2011-00:00:00,10,19,2011,00,12565
