TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16822
10.01.2011-03:00:00,10,01,2011,03,17146
10.01.2011-06:00:00,10,01,2011,06,17300
10.01.2011-09:00:00,10,01,2011,09,17246
10.01.2011-12:00:00,10,01,2011,12,17325
10.01.2011-15:00:00,10,01,2011,15,17654
10.01.2011-18:00:00,10,01,2011,18,18006
10.01.2011-21:00:00,10,01,2011,21,18280
10.02.2011-00:00:00,10,02,2011,00,18769
10.02.2011-03:00:00,10,02,2011,03,19077
10.02.2011-06:00:00,10,02,2011,06,19318
10.02.2011-09:00:00,10,02,2011,09,19408
10.02.2011-12:00:00,10,02,2011,12,19390
10.02.2011-15:00:00,10,02,2011,15,19572
10.02.2011-18:00:00,10,02,2011,18,19852
10.02.2011-21:00:00,10,02,2011,21,20126
10.03.2011-00:00:00,10,03,2011,00,20701
10.03.2011-03:00:00,10,03,2011,03,20779
10.03.2011-06:00:00,10,03,2011,06,21059
10.03.2011-09:00:00,10,03,2011,09,21375
10.03.2011-12:00:00,10,03,2011,12,21607
10.03.2011-15:00:00,10,03,2011,15,21901
10.03.2011-18:00:00,10,03,2011,18,22296
10.03.2011-21:00:00,10,03,2011,21,22659
10.04.2011-00:00:00,10,04,2011,00,22709
10.04.2011-03:00:00,10,04,2011,03,22919
10.04.2011-06:00:00,10,04,2011,06,23065
10.04.2011-09:00:00,10,04,2011,09,23381
10.04.2011-12:00:00,10,04,2011,12,23679
10.04.2011-15:00:00,10,04,2011,15,24086
10.04.2011-18:00:00,10,04,2011,18,24550
10.04.2011-21:00:00,10,04,2011,21,24963
10.05.2011-00:00:00,10,05,2011,00,25905
10.05.2011-03:00:00,10,05,2011,03,26464
10.05.2011-06:00:00,10,05,2011,06,27127
10.05.2011-09:00:00,10,05,2011,09,27653
10.05.2011-12:00:00,10,05,2011,12,28368
10.05.2011-15:00:00,10,05,2011,15,28936
10.05.2011-18:00:00,10,05,2011,18,29766
10.05.2011-21:00:00,10,05,2011,21,30445
10.06.2011-00:00:00,10,06,2011,00,32323
10.06.2011-03:00:00,10,06,2011,03,33441
10.06.2011-06:00:00,10,06,2011,06,34647
10.06.2011-09:00:00,10,06,2011,09,35566
10.06.2011-12:00:00,10,06,2011,12,37055
10.06.2011-15:00:00,10,06,2011,15,37912
10.06.2011-18:00:00,10,06,2011,18,39444
10.06.2011-21:00:00,10,06,2011,21,40028
10.07.2011-00:00:00,10,07,2011,00,38797
10.07.2011-03:00:00,10,07,2011,03,38278
10.07.2011-06:00:00,10,07,2011,06,38105
10.07.2011-09:00:00,10,07,2011,09,37655
10.07.2011-12:00:00,10,07,2011,12,37086
10.07.2011-15:00:00,10,07,2011,15,36943
10.07.2011-18:00:00,10,07,2011,18,36692
10.07.2011-21:00:00,10,07,2011,21,36825
10.08.2011-00:00:00,10,08,2011,00,36332
10.08.2011-03:00:00,10,08,2011,03,35922
10.08.2011-06:00:00,10,08,2011,06,35582
10.08.2011-09:00:00,10,08,2011,09,34543
10.08.2011-12:00:00,10,08,2011,12,33968
10.08.2011-15:00:00,10,08,2011,15,33836
10.08.2011-18:00:00,10,08,2011,18,33509
10.08.2011-21:00:00,10,08,2011,21,33207
10.09.2011-00:00:00,10,09,2011,00,32610
10.09.2011-03:00:00,10,09,2011,03,32488
10.09.2011-06:00:00,10,09,2011,06,31882
10.09.2011-09:00:00,10,09,2011,09,30602
10.09.2011-12:00:00,10,09,2011,12,29962
10.09.2011-15:00:00,10,09,2011,15,30118
10.09.2011-18:00:00,10,09,2011,18,30036
