TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21170
10.01.2011-03:00:00,10,01,2011,03,21545
10.01.2011-06:00:00,10,01,2011,06,21802
10.01.2011-09:00:00,10,01,2011,09,21912
10.01.2011-12:00:00,10,01,2011,12,21968
10.01.2011-15:00:00,10,01,2011,15,22189
10.01.2011-18:00:00,10,01,2011,18,22551
10.01.2011-21:00:00,10,01,2011,21,22885
10.02.2011-00:00:00,10,02,2011,00,23323
10.02.2011-03:00:00,10,02,2011,03,23830
10.02.2011-06:00:00,10,02,2011,06,24243
10.02.2011-09:00:00,10,02,2011,09,24437
10.02.2011-12:00:00,10,02,2011,12,24487
10.02.2011-15:00:00,10,02,2011,15,24595
10.02.2011-18:00:00,10,02,2011,18,24870
10.02.2011-21:00:00,10,02,2011,21,25213
10.03.2011-00:00:00,10,03,2011,00,25699
10.03.2011-03:00:00,10,03,2011,03,26063
10.03.2011-06:00:00,10,03,2011,06,26317
10.03.2011-09:00:00,10,03,2011,09,26609
10.03.2011-12:00:00,10,03,2011,12,26891
10.03.2011-15:00:00,10,03,2011,15,27188
10.03.2011-18:00:00,10,03,2011,18,27598
10.03.2011-21:00:00,10,03,2011,21,28044
10.04.2011-00:00:00,10,04,2011,00,28272
10.04.2011-03:00:00,10,04,2011,03,28425
10.04.2011-06:00:00,10,04,2011,06,28664
10.04.2011-09:00:00,10,04,2011,09,28921
10.04.2011-12:00:00,10,04,2011,12,29204
10.04.2011-15:00:00,10,04,2011,15,29611
10.04.2011-18:00:00,10,04,2011,18,30127
10.04.2011-21:00:00,10,04,2011,21,30678
10.05.2011-00:00:00,10,05,2011,00,31513
10.05.2011-03:00:00,10,05,2011,03,32354
10.05.2011-06:00:00,10,05,2011,06,33157
10.05.2011-09:00:00,10,05,2011,09,33809
10.05.2011-12:00:00,10,05,2011,12,34491
10.05.2011-15:00:00,10,05,2011,15,35208
10.05.2011-18:00:00,10,05,2011,18,36095
10.05.2011-21:00:00,10,05,2011,21,36930
10.06.2011-00:00:00,10,06,2011,00,38515
10.06.2011-03:00:00,10,06,2011,03,40123
10.06.2011-06:00:00,10,06,2011,06,41617
10.06.2011-09:00:00,10,06,2011,09,42986
10.06.2011-12:00:00,10,06,2011,12,44471
10.06.2011-15:00:00,10,06,2011,15,45981
10.06.2011-18:00:00,10,06,2011,18,47650
10.06.2011-21:00:00,10,06,2011,21,49007
10.07.2011-00:00:00,10,07,2011,00,48819
10.07.2011-03:00:00,10,07,2011,03,48279
10.07.2011-06:00:00,10,07,2011,06,48110
10.07.2011-09:00:00,10,07,2011,09,47884
10.07.2011-12:00:00,10,07,2011,12,47616
10.07.2011-15:00:00,10,07,2011,15,47488
10.07.2011-18:00:00,10,07,2011,18,47423
10.07.2011-21:00:00,10,07,2011,21,47437
10.08.2011-00:00:00,10,08,2011,00,47421
10.08.2011-03:00:00,10,08,2011,03,47185
10.08.2011-06:00:00,10,08,2011,06,46907
10.08.2011-09:00:00,10,08,2011,09,46393
10.08.2011-12:00:00,10,08,2011,12,45658
10.08.2011-15:00:00,10,08,2011,15,45276
10.08.2011-18:00:00,10,08,2011,18,45073
10.08.2011-21:00:00,10,08,2011,21,44911
10.09.2011-00:00:00,10,09,2011,00,44508
10.09.2011-03:00:00,10,09,2011,03,44222
10.09.2011-06:00:00,10,09,2011,06,43745
10.09.2011-09:00:00,10,09,2011,09,42811
10.09.2011-12:00:00,10,09,2011,12,41803
10.09.2011-15:00:00,10,09,2011,15,41447
10.09.2011-18:00:00,10,09,2011,18,41275
10.09.2011-21:00:00,10,09,2011,21,41007
10.10.2011-00:00:00,10,10,2011,00,40662
10.10.2011-03:00:00,10,10,2011,03,40275
10.10.2011-06:00:00,10,10,2011,06,39717
10.10.2011-09:00:00,10,10,2011,09,38795
10.10.2011-12:00:00,10,10,2011,12,37979
10.10.2011-15:00:00,10,10,2011,15,37547
10.10.2011-18:00:00,10,10,2011,18,37298
10.10.2011-21:00:00,10,10,2011,21,36913
10.11.2011-00:00:00,10,11,2011,00,38348
10.11.2011-03:00:00,10,11,2011,03,40124
10.11.2011-06:00:00,10,11,2011,06,41369
10.11.2011-09:00:00,10,11,2011,09,42324
10.11.2011-12:00:00,10,11,2011,12,43253
10.11.2011-15:00:00,10,11,2011,15,44201
10.11.2011-18:00:00,10,11,2011,18,45473
10.11.2011-21:00:00,10,11,2011,21,46881
10.12.2011-00:00:00,10,12,2011,00,49096
10.12.2011-03:00:00,10,12,2011,03,51262
10.12.2011-06:00:00,10,12,2011,06,53392
10.12.2011-09:00:00,10,12,2011,09,56982
10.12.2011-12:00:00,10,12,2011,12,62087
10.12.2011-15:00:00,10,12,2011,15,67498
10.12.2011-18:00:00,10,12,2011,18,72121
10.12.2011-21:00:00,10,12,2011,21,76376
10.13.2011-00:00:00,10,13,2011,00,76127
10.13.2011-03:00:00,10,13,2011,03,75017
10.13.2011-06:00:00,10,13,2011,06,75111
10.13.2011-09:00:00,10,13,2011,09,75967
10.13.2011-12:00:00,10,13,2011,12,77412
10.13.2011-15:00:00,10,13,2011,15,78544
10.13.2011-18:00:00,10,13,2011,18,79682
10.13.2011-21:00:00,10,13,2011,21,80404
10.14.2011-00:00:00,10,14,2011,00,80864
10.14.2011-03:00:00,10,14,2011,03,80805
10.14.2011-06:00:00,10,14,2011,06,80890
10.14.2011-09:00:00,10,14,2011,09,80475
10.14.2011-12:00:00,10,14,2011,12,80072
10.14.2011-15:00:00,10,14,2011,15,79778
10.14.2011-18:00:00,10,14,2011,18,79468
10.14.2011-21:00:00,10,14,2011,21,79130
10.15.2011-00:00:00,10,15,2011,00,78623
10.15.2011-03:00:00,10,15,2011,03,77899
10.15.2011-06:00:00,10,15,2011,06,77030
10.15.2011-09:00:00,10,15,2011,09,75949
10.15.2011-12:00:00,10,15,2011,12,74792
10.15.2011-15:00:00,10,15,2011,15,73974
10.15.2011-18:00:00,10,15,2011,18,73091
10.15.2011-21:00:00,10,15,2011,21,72210
10.16.2011-00:00:00,10,16,2011,00,71445
10.16.2011-03:00:00,10,16,2011,03,70496
10.16.2011-06:00:00,10,16,2011,06,69468
10.16.2011-09:00:00,10,16,2011,09,68044
10.16.2011-12:00:00,10,16,2011,12,66714
10.16.2011-15:00:00,10,16,2011,15,65760
10.16.2011-18:00:00,10,16,2011,18,65058
10.16.2011-21:00:00,10,16,2011,21,64181
10.17.2011-00:00:00,10,17,2011,00,63240
10.17.2011-03:00:00,10,17,2011,03,62262
10.17.2011-06:00:00,10,17,2011,06,61299
10.17.2011-09:00:00,10,17,2011,09,60071
10.17.2011-12:00:00,10,17,2011,12,59054
10.17.2011-15:00:00,10,17,2011,15,58317
10.17.2011-18:00:00,10,17,2011,18,57840
10.17.2011-21:00:00,10,17,2011,21,57194
10.18.2011-00:00:00,10,18,2011,00,56445
10.18.2011-03:00:00,10,18,2011,03,55760
10.18.2011-06:00:00,10,18,2011,06,55007
10.18.2011-09:00:00,10,18,2011,09,53894
10.18.2011-12:00:00,10,18,2011,12,52888
10.18.2011-15:00:00,10,18,2011,15,52413
10.18.2011-18:00:00,10,18,2011,18,52062
10.18.2011-21:00:00,10,18,2011,21,51724
10.19.2011-00:00:00,10,19,2011,00,51575
10.19.2011-03:00:00,10,19,2011,03,51247
10.19.2011-06:00:00,10,19,2011,06,50750
10.19.2011-09:00:00,10,19,2011,09,50175
10.19.2011-12:00:00,10,19,2011,12,49630
10.19.2011-15:00:00,10,19,2011,15,49203
10.19.2011-18:00:00,10,19,2011,18,48862
10.19.2011-21:00:00,10,19,2011,21,48519
10.20.2011-00:00:00,10,20,2011,00,47884
10.20.2011-03:00:00,10,20,2011,03,47159
10.20.2011-06:00:00,10,20,2011,06,46462
10.20.2011-09:00:00,10,20,2011,09,45638
10.20.2011-12:00:00,10,20,2011,12,44774
10.20.2011-15:00:00,10,20,2011,15,44306
10.20.2011-18:00:00,10,20,2011,18,44146
10.20.2011-21:00:00,10,20,2011,21,43979
10.21.2011-00:00:00,10,21,2011,00,43675
10.21.2011-03:00:00,10,21,2011,03,43279
10.21.2011-06:00:00,10,21,2011,06,42673
10.21.2011-09:00:00,10,21,2011,09,41783
10.21.2011-12:00:00,10,21,2011,12,40995
10.21.2011-15:00:00,10,21,2011,15,40554
10.21.2011-18:00:00,10,21,2011,18,40413
10.21.2011-21:00:00,10,21,2011,21,40279
10.22.2011-00:00:00,10,22,2011,00,40471
10.22.2011-03:00:00,10,22,2011,03,40730
10.22.2011-06:00:00,10,22,2011,06,40661
10.22.2011-09:00:00,10,22,2011,09,40390
10.22.2011-12:00:00,10,22,2011,12,40177
10.22.2011-15:00:00,10,22,2011,15,39974
10.22.2011-18:00:00,10,22,2011,18,39752
10.22.2011-21:00:00,10,22,2011,21,39601
10.23.2011-00:00:00,10,23,2011,00,40544
10.23.2011-03:00:00,10,23,2011,03,41671
10.23.2011-06:00:00,10,23,2011,06,42377
10.23.2011-09:00:00,10,23,2011,09,42879
10.23.2011-12:00:00,10,23,2011,12,43500
10.23.2011-15:00:00,10,23,2011,15,44298
10.23.2011-18:00:00,10,23,2011,18,44993
10.23.2011-21:00:00,10,23,2011,21,45491
10.24.2011-00:00:00,10,24,2011,00,44099
10.24.2011-03:00:00,10,24,2011,03,42498
10.24.2011-06:00:00,10,24,2011,06,41791
10.24.2011-09:00:00,10,24,2011,09,41488
10.24.2011-12:00:00,10,24,2011,12,41258
10.24.2011-15:00:00,10,24,2011,15,41325
10.24.2011-18:00:00,10,24,2011,18,41581
10.24.2011-21:00:00,10,24,2011,21,41713
10.25.2011-00:00:00,10,25,2011,00,41651
10.25.2011-03:00:00,10,25,2011,03,41702
10.25.2011-06:00:00,10,25,2011,06,41654
10.25.2011-09:00:00,10,25,2011,09,41191
10.25.2011-12:00:00,10,25,2011,12,40803
10.25.2011-15:00:00,10,25,2011,15,40751
10.25.2011-18:00:00,10,25,2011,18,40859
10.25.2011-21:00:00,10,25,2011,21,40865
10.26.2011-00:00:00,10,26,2011,00,40712
10.26.2011-03:00:00,10,26,2011,03,40443
10.26.2011-06:00:00,10,26,2011,06,40241
10.26.2011-09:00:00,10,26,2011,09,39792
10.26.2011-12:00:00,10,26,2011,12,39405
10.26.2011-15:00:00,10,26,2011,15,39217
10.26.2011-18:00:00,10,26,2011,18,39046
10.26.2011-21:00:00,10,26,2011,21,38878
10.27.2011-00:00:00,10,27,2011,00,38757
10.27.2011-03:00:00,10,27,2011,03,38600
10.27.2011-06:00:00,10,27,2011,06,38263
10.27.2011-09:00:00,10,27,2011,09,37706
10.27.2011-12:00:00,10,27,2011,12,37061
10.27.2011-15:00:00,10,27,2011,15,36781
10.27.2011-18:00:00,10,27,2011,18,36627
10.27.2011-21:00:00,10,27,2011,21,36361
10.28.2011-00:00:00,10,28,2011,00,35991
10.28.2011-03:00:00,10,28,2011,03,35648
10.28.2011-06:00:00,10,28,2011,06,35355
10.28.2011-09:00:00,10,28,2011,09,34705
10.28.2011-12:00:00,10,28,2011,12,33978
10.28.2011-15:00:00,10,28,2011,15,33636
10.28.2011-18:00:00,10,28,2011,18,33519
10.28.2011-21:00:00,10,28,2011,21,33347
10.29.2011-00:00:00,10,29,2011,00,33315
10.29.2011-03:00:00,10,29,2011,03,33019
10.29.2011-06:00:00,10,29,2011,06,32565
10.29.2011-09:00:00,10,29,2011,09,33939
10.29.2011-12:00:00,10,29,2011,12,36726
10.29.2011-15:00:00,10,29,2011,15,38238
10.29.2011-18:00:00,10,29,2011,18,37973
10.29.2011-21:00:00,10,29,2011,21,37004
10.30.2011-00:00:00,10,30,2011,00,35381
10.30.2011-03:00:00,10,30,2011,03,34150
10.30.2011-06:00:00,10,30,2011,06,33618
10.30.2011-09:00:00,10,30,2011,09,33320
10.30.2011-12:00:00,10,30,2011,12,33049
10.30.2011-15:00:00,10,30,2011,15,32934
10.30.2011-18:00:00,10,30,2011,18,32883
10.30.2011-21:00:00,10,30,2011,21,32810
10.31.2011-00:00:00,10,31,2011,00,32700
10.31.2011-03:00:00,10,31,2011,03,32474
10.31.2011-06:00:00,10,31,2011,06,32174
10.31.2011-09:00:00,10,31,2011,09,32071
10.31.2011-12:00:00,10,31,2011,12,32815
10.31.2011-15:00:00,10,31,2011,15,33609
10.31.2011-18:00:00,10,31,2011,18,33660
10.31.2011-21:00:00,10,31,2011,21,33214
11.01.2011-00:00:00,11,01,2011,00,32374
11.01.2011-03:00:00,11,01,2011,03,31807
11.01.2011-06:00:00,11,01,2011,06,31509
11.01.2011-09:00:00,11,01,2011,09,31286
11.01.2011-12:00:00,11,01,2011,12,31110
11.01.2011-15:00:00,11,01,2011,15,31014
11.01.2011-18:00:00,11,01,2011,18,30847
11.01.2011-21:00:00,11,01,2011,21,30626
11.02.2011-00:00:00,11,02,2011,00,30436
11.02.2011-03:00:00,11,02,2011,03,30238
11.02.2011-06:00:00,11,02,2011,06,29989
11.02.2011-09:00:00,11,02,2011,09,29586
11.02.2011-12:00:00,11,02,2011,12,29223
11.02.2011-15:00:00,11,02,2011,15,29114
11.02.2011-18:00:00,11,02,2011,18,29060
11.02.2011-21:00:00,11,02,2011,21,28897
11.03.2011-00:00:00,11,03,2011,00,28693
11.03.2011-03:00:00,11,03,2011,03,28460
11.03.2011-06:00:00,11,03,2011,06,28254
11.03.2011-09:00:00,11,03,2011,09,27964
11.03.2011-12:00:00,11,03,2011,12,27695
11.03.2011-15:00:00,11,03,2011,15,27589
11.03.2011-18:00:00,11,03,2011,18,27487
11.03.2011-21:00:00,11,03,2011,21,27317
11.04.2011-00:00:00,11,04,2011,00,27146
11.04.2011-03:00:00,11,04,2011,03,26941
11.04.2011-06:00:00,11,04,2011,06,26739
11.04.2011-09:00:00,11,04,2011,09,26572
11.04.2011-12:00:00,11,04,2011,12,26446
11.04.2011-15:00:00,11,04,2011,15,26309
11.04.2011-18:00:00,11,04,2011,18,26221
11.04.2011-21:00:00,11,04,2011,21,26111
11.05.2011-00:00:00,11,05,2011,00,25957
11.05.2011-03:00:00,11,05,2011,03,25807
11.05.2011-06:00:00,11,05,2011,06,25659
11.05.2011-09:00:00,11,05,2011,09,25437
11.05.2011-12:00:00,11,05,2011,12,25197
11.05.2011-15:00:00,11,05,2011,15,25156
11.05.2011-18:00:00,11,05,2011,18,25003
11.05.2011-21:00:00,11,05,2011,21,24804
11.06.2011-00:00:00,11,06,2011,00,24662
11.06.2011-03:00:00,11,06,2011,03,24541
11.06.2011-06:00:00,11,06,2011,06,24376
11.06.2011-09:00:00,11,06,2011,09,24191
11.06.2011-12:00:00,11,06,2011,12,24004
11.06.2011-15:00:00,11,06,2011,15,23853
11.06.2011-18:00:00,11,06,2011,18,23674
11.06.2011-21:00:00,11,06,2011,21,23521
11.07.2011-00:00:00,11,07,2011,00,23344
11.07.2011-03:00:00,11,07,2011,03,23218
11.07.2011-06:00:00,11,07,2011,06,23042
11.07.2011-09:00:00,11,07,2011,09,22865
11.07.2011-12:00:00,11,07,2011,12,22664
11.07.2011-15:00:00,11,07,2011,15,22503
11.07.2011-18:00:00,11,07,2011,18,22336
11.07.2011-21:00:00,11,07,2011,21,22212
11.08.2011-00:00:00,11,08,2011,00,22036
11.08.2011-03:00:00,11,08,2011,03,21861
11.08.2011-06:00:00,11,08,2011,06,21673
11.08.2011-09:00:00,11,08,2011,09,21458
11.08.2011-12:00:00,11,08,2011,12,21298
11.08.2011-15:00:00,11,08,2011,15,21143
11.08.2011-18:00:00,11,08,2011,18,20965
11.08.2011-21:00:00,11,08,2011,21,20809
11.09.2011-00:00:00,11,09,2011,00,20657
11.09.2011-03:00:00,11,09,2011,03,20493
11.09.2011-06:00:00,11,09,2011,06,20296
11.09.2011-09:00:00,11,09,2011,09,20109
11.09.2011-12:00:00,11,09,2011,12,19968
11.09.2011-15:00:00,11,09,2011,15,19882
11.09.2011-18:00:00,11,09,2011,18,19738
11.09.2011-21:00:00,11,09,2011,21,19585
11.10.2011-00:00:00,11,10,2011,00,19467
11.10.2011-03:00:00,11,10,2011,03,19371
11.10.2011-06:00:00,11,10,2011,06,19291
11.10.2011-09:00:00,11,10,2011,09,19166
11.10.2011-12:00:00,11,10,2011,12,19083
11.10.2011-15:00:00,11,10,2011,15,19008
11.10.2011-18:00:00,11,10,2011,18,18891
11.10.2011-21:00:00,11,10,2011,21,18783
11.11.2011-00:00:00,11,11,2011,00,18681
11.11.2011-03:00:00,11,11,2011,03,18602
11.11.2011-06:00:00,11,11,2011,06,18513
11.11.2011-09:00:00,11,11,2011,09,18396
11.11.2011-12:00:00,11,11,2011,12,18259
11.11.2011-15:00:00,11,11,2011,15,18146
11.11.2011-18:00:00,11,11,2011,18,18051
11.11.2011-21:00:00,11,11,2011,21,18008
11.12.2011-00:00:00,11,12,2011,00,17960
11.12.2011-03:00:00,11,12,2011,03,17865
11.12.2011-06:00:00,11,12,2011,06,17729
11.12.2011-09:00:00,11,12,2011,09,17644
11.12.2011-12:00:00,11,12,2011,12,17662
11.12.2011-15:00:00,11,12,2011,15,17579
11.12.2011-18:00:00,11,12,2011,18,17433
11.12.2011-21:00:00,11,12,2011,21,17307
11.13.2011-00:00:00,11,13,2011,00,17205
11.13.2011-03:00:00,11,13,2011,03,17113
11.13.2011-06:00:00,11,13,2011,06,17008
11.13.2011-09:00:00,11,13,2011,09,16891
11.13.2011-12:00:00,11,13,2011,12,16786
11.13.2011-15:00:00,11,13,2011,15,16690
11.13.2011-18:00:00,11,13,2011,18,16571
11.13.2011-21:00:00,11,13,2011,21,16452
11.14.2011-00:00:00,11,14,2011,00,16341
11.14.2011-03:00:00,11,14,2011,03,16253
11.14.2011-06:00:00,11,14,2011,06,16189
11.14.2011-09:00:00,11,14,2011,09,16166
11.14.2011-12:00:00,11,14,2011,12,16264
11.14.2011-15:00:00,11,14,2011,15,16470
11.14.2011-18:00:00,11,14,2011,18,16560
11.14.2011-21:00:00,11,14,2011,21,16490
11.15.2011-00:00:00,11,15,2011,00,16392
11.15.2011-03:00:00,11,15,2011,03,16357
11.15.2011-06:00:00,11,15,2011,06,16351
11.15.2011-09:00:00,11,15,2011,09,16339
11.15.2011-12:00:00,11,15,2011,12,16304
11.15.2011-15:00:00,11,15,2011,15,16285
11.15.2011-18:00:00,11,15,2011,18,16233
11.15.2011-21:00:00,11,15,2011,21,16153
11.16.2011-00:00:00,11,16,2011,00,16076
11.16.2011-03:00:00,11,16,2011,03,16001
11.16.2011-06:00:00,11,16,2011,06,15921
11.16.2011-09:00:00,11,16,2011,09,15840
11.16.2011-12:00:00,11,16,2011,12,15739
11.16.2011-15:00:00,11,16,2011,15,15644
11.16.2011-18:00:00,11,16,2011,18,15552
11.16.2011-21:00:00,11,16,2011,21,15459
11.17.2011-00:00:00,11,17,2011,00,15369
11.17.2011-03:00:00,11,17,2011,03,15279
11.17.2011-06:00:00,11,17,2011,06,15197
11.17.2011-09:00:00,11,17,2011,09,15121
11.17.2011-12:00:00,11,17,2011,12,15029
11.17.2011-15:00:00,11,17,2011,15,14921
11.17.2011-18:00:00,11,17,2011,18,14813
11.17.2011-21:00:00,11,17,2011,21,14711
11.18.2011-00:00:00,11,18,2011,00,14614
11.18.2011-03:00:00,11,18,2011,03,14518
11.18.2011-06:00:00,11,18,2011,06,14431
11.18.2011-09:00:00,11,18,2011,09,14342
11.18.2011-12:00:00,11,18,2011,12,14255
11.18.2011-15:00:00,11,18,2011,15,14179
11.18.2011-18:00:00,11,18,2011,18,14094
11.18.2011-21:00:00,11,18,2011,21,14002
11.19.2011-00:00:00,11,19,2011,00,13907
11.19.2011-03:00:00,11,19,2011,03,13806
11.19.2011-06:00:00,11,19,2011,06,13703
11.19.2011-09:00:00,11,19,2011,09,13595
11.19.2011-12:00:00,11,19,2011,12,13486
11.19.2011-15:00:00,11,19,2011,15,13395
11.19.2011-18:00:00,11,19,2011,18,13305
11.19.2011-21:00:00,11,19,2011,21,13216
11.20.2011-00:00:00,11,20,2011,00,13126
11.20.2011-03:00:00,11,20,2011,03,13035
11.20.2011-06:00:00,11,20,2011,06,12943
11.20.2011-09:00:00,11,20,2011,09,12854
11.20.2011-12:00:00,11,20,2011,12,12760
11.20.2011-15:00:00,11,20,2011,15,12671
11.20.2011-18:00:00,11,20,2011,18,12580
11.20.2011-21:00:00,11,20,2011,21,12490
11.21.2011-00:00:00,11,21,2011,00,12400
11.21.2011-03:00:00,11,21,2011,03,12313
11.21.2011-06:00:00,11,21,2011,06,12227
11.21.2011-09:00:00,11,21,2011,09,12141
11.21.2011-12:00:00,11,21,2011,12,12057
11.21.2011-15:00:00,11,21,2011,15,11978
11.21.2011-18:00:00,11,21,2011,18,11895
11.21.2011-21:00:00,11,21,2011,21,11806
11.22.2011-00:00:00,11,22,2011,00,11718
11.22.2011-03:00:00,11,22,2011,03,11633
11.22.2011-06:00:00,11,22,2011,06,11551
11.22.2011-09:00:00,11,22,2011,09,11469
11.22.2011-12:00:00,11,22,2011,12,11386
11.22.2011-15:00:00,11,22,2011,15,11306
11.22.2011-18:00:00,11,22,2011,18,11227
11.22.2011-21:00:00,11,22,2011,21,11146
11.23.2011-00:00:00,11,23,2011,00,11065
11.23.2011-03:00:00,11,23,2011,03,10982
11.23.2011-06:00:00,11,23,2011,06,10902
11.23.2011-09:00:00,11,23,2011,09,10832
11.23.2011-12:00:00,11,23,2011,12,10829
11.23.2011-15:00:00,11,23,2011,15,10870
11.23.2011-18:00:00,11,23,2011,18,10955
11.23.2011-21:00:00,11,23,2011,21,11083
11.24.2011-00:00:00,11,24,2011,00,11183
11.24.2011-03:00:00,11,24,2011,03,11275
11.24.2011-06:00:00,11,24,2011,06,11347
11.24.2011-09:00:00,11,24,2011,09,11439
11.24.2011-12:00:00,11,24,2011,12,11603
11.24.2011-15:00:00,11,24,2011,15,11852
11.24.2011-18:00:00,11,24,2011,18,12121
11.24.2011-21:00:00,11,24,2011,21,12347
11.25.2011-00:00:00,11,25,2011,00,12500
11.25.2011-03:00:00,11,25,2011,03,12600
11.25.2011-06:00:00,11,25,2011,06,12652
11.25.2011-09:00:00,11,25,2011,09,12677
11.25.2011-12:00:00,11,25,2011,12,12677
11.25.2011-15:00:00,11,25,2011,15,12665
11.25.2011-18:00:00,11,25,2011,18,12638
11.25.2011-21:00:00,11,25,2011,21,12608
11.26.2011-00:00:00,11,26,2011,00,12576
11.26.2011-03:00:00,11,26,2011,03,12528
11.26.2011-06:00:00,11,26,2011,06,12480
11.26.2011-09:00:00,11,26,2011,09,12438
11.26.2011-12:00:00,11,26,2011,12,12385
11.26.2011-15:00:00,11,26,2011,15,12323
11.26.2011-18:00:00,11,26,2011,18,12258
11.26.2011-21:00:00,11,26,2011,21,12202
11.27.2011-00:00:00,11,27,2011,00,12139
11.27.2011-03:00:00,11,27,2011,03,12064
