TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,77.986
10.01.2011-03:00:00,10,01,2011,03,77.385
10.01.2011-06:00:00,10,01,2011,06,77.23
10.01.2011-09:00:00,10,01,2011,09,76.598
10.01.2011-12:00:00,10,01,2011,12,76.395
10.01.2011-15:00:00,10,01,2011,15,76.175
10.01.2011-18:00:00,10,01,2011,18,76.056
10.01.2011-21:00:00,10,01,2011,21,75.54
10.02.2011-00:00:00,10,02,2011,00,75.781
10.02.2011-03:00:00,10,02,2011,03,75.798
10.02.2011-06:00:00,10,02,2011,06,75.79
10.02.2011-09:00:00,10,02,2011,09,75.76
10.02.2011-12:00:00,10,02,2011,12,75.718
10.02.2011-15:00:00,10,02,2011,15,75.693
10.02.2011-18:00:00,10,02,2011,18,75.729
10.02.2011-21:00:00,10,02,2011,21,75.799
10.03.2011-00:00:00,10,03,2011,00,76.093
10.03.2011-03:00:00,10,03,2011,03,76.196
10.03.2011-06:00:00,10,03,2011,06,76.336
10.03.2011-09:00:00,10,03,2011,09,76.512
10.03.2011-12:00:00,10,03,2011,12,76.704
10.03.2011-15:00:00,10,03,2011,15,76.938
10.03.2011-18:00:00,10,03,2011,18,77.245
10.03.2011-21:00:00,10,03,2011,21,77.591
10.04.2011-00:00:00,10,04,2011,00,77.701
10.04.2011-03:00:00,10,04,2011,03,78.042
10.04.2011-06:00:00,10,04,2011,06,78.404
10.04.2011-09:00:00,10,04,2011,09,78.764
10.04.2011-12:00:00,10,04,2011,12,79.141
10.04.2011-15:00:00,10,04,2011,15,79.56
10.04.2011-18:00:00,10,04,2011,18,80.041
10.04.2011-21:00:00,10,04,2011,21,80.556
10.05.2011-00:00:00,10,05,2011,00,81.388
10.05.2011-03:00:00,10,05,2011,03,82.068
10.05.2011-06:00:00,10,05,2011,06,82.763
10.05.2011-09:00:00,10,05,2011,09,83.452
10.05.2011-12:00:00,10,05,2011,12,84.201
10.05.2011-15:00:00,10,05,2011,15,85.084
10.05.2011-18:00:00,10,05,2011,18,86.084
10.05.2011-21:00:00,10,05,2011,21,87.171
10.06.2011-00:00:00,10,06,2011,00,88.974
10.06.2011-03:00:00,10,06,2011,03,90.569
10.06.2011-06:00:00,10,06,2011,06,92.449
10.06.2011-09:00:00,10,06,2011,09,94.717
10.06.2011-12:00:00,10,06,2011,12,97.383
10.06.2011-15:00:00,10,06,2011,15,100.42
10.06.2011-18:00:00,10,06,2011,18,103.81
10.06.2011-21:00:00,10,06,2011,21,107.58
10.07.2011-00:00:00,10,07,2011,00,110.04
10.07.2011-03:00:00,10,07,2011,03,113.32
10.07.2011-06:00:00,10,07,2011,06,117.15
10.07.2011-09:00:00,10,07,2011,09,120.83
10.07.2011-12:00:00,10,07,2011,12,124.33
10.07.2011-15:00:00,10,07,2011,15,127.77
10.07.2011-18:00:00,10,07,2011,18,131.34
10.07.2011-21:00:00,10,07,2011,21,135.16
10.08.2011-00:00:00,10,08,2011,00,138.85
10.08.2011-03:00:00,10,08,2011,03,142.76
10.08.2011-06:00:00,10,08,2011,06,146.7
10.08.2011-09:00:00,10,08,2011,09,150.67
10.08.2011-12:00:00,10,08,2011,12,154.79
10.08.2011-15:00:00,10,08,2011,15,158.76
10.08.2011-18:00:00,10,08,2011,18,163.12
10.08.2011-21:00:00,10,08,2011,21,167.63
10.09.2011-00:00:00,10,09,2011,00,172.33
10.09.2011-03:00:00,10,09,2011,03,177.15
10.09.2011-06:00:00,10,09,2011,06,181.79
10.09.2011-09:00:00,10,09,2011,09,186.34
10.09.2011-12:00:00,10,09,2011,12,190.44
10.09.2011-15:00:00,10,09,2011,15,194.25
10.09.2011-18:00:00,10,09,2011,18,198.51
10.09.2011-21:00:00,10,09,2011,21,202.52
10.10.2011-00:00:00,10,10,2011,00,206.49
10.10.2011-03:00:00,10,10,2011,03,210.02
10.10.2011-06:00:00,10,10,2011,06,222.08
10.10.2011-09:00:00,10,10,2011,09,224.18
10.10.2011-12:00:00,10,10,2011,12,225.33
10.10.2011-15:00:00,10,10,2011,15,226.41
10.10.2011-18:00:00,10,10,2011,18,227.66
10.10.2011-21:00:00,10,10,2011,21,218.33
10.11.2011-00:00:00,10,11,2011,00,232.03
10.11.2011-03:00:00,10,11,2011,03,222.3
10.11.2011-06:00:00,10,11,2011,06,236.55
10.11.2011-09:00:00,10,11,2011,09,226.43
10.11.2011-12:00:00,10,11,2011,12,230.15
10.11.2011-15:00:00,10,11,2011,15,253.14
10.11.2011-18:00:00,10,11,2011,18,239.76
10.11.2011-21:00:00,10,11,2011,21,265.31
10.12.2011-00:00:00,10,12,2011,00,254.63
10.12.2011-03:00:00,10,12,2011,03,286.19
10.12.2011-06:00:00,10,12,2011,06,298.01
10.12.2011-09:00:00,10,12,2011,09,311.51
10.12.2011-12:00:00,10,12,2011,12,329.99
10.12.2011-15:00:00,10,12,2011,15,365.29
10.12.2011-18:00:00,10,12,2011,18,422.05
10.12.2011-21:00:00,10,12,2011,21,450.5
10.13.2011-00:00:00,10,13,2011,00,446.66
10.13.2011-03:00:00,10,13,2011,03,466.89
10.13.2011-06:00:00,10,13,2011,06,486.13
10.13.2011-09:00:00,10,13,2011,09,508.04
10.13.2011-12:00:00,10,13,2011,12,538.45
10.13.2011-15:00:00,10,13,2011,15,571.42
10.13.2011-18:00:00,10,13,2011,18,589.02
