TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,213.72
10.01.2011-03:00:00,10,01,2011,03,218.96
10.01.2011-06:00:00,10,01,2011,06,224.3
10.01.2011-09:00:00,10,01,2011,09,229.6
10.01.2011-12:00:00,10,01,2011,12,234.68
10.01.2011-15:00:00,10,01,2011,15,239.46
10.01.2011-18:00:00,10,01,2011,18,244.01
10.01.2011-21:00:00,10,01,2011,21,248.41
10.02.2011-00:00:00,10,02,2011,00,252.89
10.02.2011-03:00:00,10,02,2011,03,257.52
10.02.2011-06:00:00,10,02,2011,06,262.24
10.02.2011-09:00:00,10,02,2011,09,266.98
10.02.2011-12:00:00,10,02,2011,12,271.74
10.02.2011-15:00:00,10,02,2011,15,276.59
10.02.2011-18:00:00,10,02,2011,18,281.55
10.02.2011-21:00:00,10,02,2011,21,286.65
10.03.2011-00:00:00,10,03,2011,00,292.21
10.03.2011-03:00:00,10,03,2011,03,298.31
10.03.2011-06:00:00,10,03,2011,06,304.6
10.03.2011-09:00:00,10,03,2011,09,310.85
10.03.2011-12:00:00,10,03,2011,12,316.98
10.03.2011-15:00:00,10,03,2011,15,323.01
10.03.2011-18:00:00,10,03,2011,18,329.04
10.03.2011-21:00:00,10,03,2011,21,335.22
10.04.2011-00:00:00,10,04,2011,00,341.51
10.04.2011-03:00:00,10,04,2011,03,347.82
10.04.2011-06:00:00,10,04,2011,06,354.02
10.04.2011-09:00:00,10,04,2011,09,359.97
10.04.2011-12:00:00,10,04,2011,12,365.52
10.04.2011-15:00:00,10,04,2011,15,370.62
10.04.2011-18:00:00,10,04,2011,18,375.5
10.04.2011-21:00:00,10,04,2011,21,380.46
10.05.2011-00:00:00,10,05,2011,00,385.53
10.05.2011-03:00:00,10,05,2011,03,390.63
10.05.2011-06:00:00,10,05,2011,06,395.67
10.05.2011-09:00:00,10,05,2011,09,400.58
10.05.2011-12:00:00,10,05,2011,12,405.26
10.05.2011-15:00:00,10,05,2011,15,409.71
10.05.2011-18:00:00,10,05,2011,18,414.07
10.05.2011-21:00:00,10,05,2011,21,418.6
10.06.2011-00:00:00,10,06,2011,00,424.8
10.06.2011-03:00:00,10,06,2011,03,433.25
10.06.2011-06:00:00,10,06,2011,06,442.97
10.06.2011-09:00:00,10,06,2011,09,452.72
10.06.2011-12:00:00,10,06,2011,12,461.67
10.06.2011-15:00:00,10,06,2011,15,469.68
10.06.2011-18:00:00,10,06,2011,18,477.07
10.06.2011-21:00:00,10,06,2011,21,484.49
10.07.2011-00:00:00,10,07,2011,00,490.46
10.07.2011-03:00:00,10,07,2011,03,493.67
10.07.2011-06:00:00,10,07,2011,06,494.78
10.07.2011-09:00:00,10,07,2011,09,495.56
10.07.2011-12:00:00,10,07,2011,12,497.7
10.07.2011-15:00:00,10,07,2011,15,502.01
10.07.2011-18:00:00,10,07,2011,18,508.13
10.07.2011-21:00:00,10,07,2011,21,515.01
10.08.2011-00:00:00,10,08,2011,00,521.65
10.08.2011-03:00:00,10,08,2011,03,527.53
10.08.2011-06:00:00,10,08,2011,06,532.54
10.08.2011-09:00:00,10,08,2011,09,536.62
10.08.2011-12:00:00,10,08,2011,12,539.76
10.08.2011-15:00:00,10,08,2011,15,542.19
10.08.2011-18:00:00,10,08,2011,18,544.49
10.08.2011-21:00:00,10,08,2011,21,547.2
10.09.2011-00:00:00,10,09,2011,00,550.51
10.09.2011-03:00:00,10,09,2011,03,554.24
10.09.2011-06:00:00,10,09,2011,06,558.05
10.09.2011-09:00:00,10,09,2011,09,561.63
10.09.2011-12:00:00,10,09,2011,12,564.8
10.09.2011-15:00:00,10,09,2011,15,567.57
10.09.2011-18:00:00,10,09,2011,18,570.15
10.09.2011-21:00:00,10,09,2011,21,572.79
10.10.2011-00:00:00,10,10,2011,00,575.73
10.10.2011-03:00:00,10,10,2011,03,579.09
10.10.2011-06:00:00,10,10,2011,06,583
10.10.2011-09:00:00,10,10,2011,09,587.3
10.10.2011-12:00:00,10,10,2011,12,591.41
10.10.2011-15:00:00,10,10,2011,15,594.75
10.10.2011-18:00:00,10,10,2011,18,597.41
10.10.2011-21:00:00,10,10,2011,21,599.86
10.11.2011-00:00:00,10,11,2011,00,604.75
10.11.2011-03:00:00,10,11,2011,03,613.17
10.11.2011-06:00:00,10,11,2011,06,623.72
10.11.2011-09:00:00,10,11,2011,09,634.55
10.11.2011-12:00:00,10,11,2011,12,644.32
10.11.2011-15:00:00,10,11,2011,15,652.85
