TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,212.94
10.01.2011-03:00:00,10,01,2011,03,211.81
10.01.2011-06:00:00,10,01,2011,06,209.79
10.01.2011-09:00:00,10,01,2011,09,204.41
10.01.2011-12:00:00,10,01,2011,12,199.51
10.01.2011-15:00:00,10,01,2011,15,195.64
10.01.2011-18:00:00,10,01,2011,18,203.69
10.01.2011-21:00:00,10,01,2011,21,203.02
10.02.2011-00:00:00,10,02,2011,00,210.07
10.02.2011-03:00:00,10,02,2011,03,209.36
10.02.2011-06:00:00,10,02,2011,06,208.78
10.02.2011-09:00:00,10,02,2011,09,206
10.02.2011-12:00:00,10,02,2011,12,204.04
10.02.2011-15:00:00,10,02,2011,15,202.67
10.02.2011-18:00:00,10,02,2011,18,206.04
10.02.2011-21:00:00,10,02,2011,21,205.81
10.03.2011-00:00:00,10,03,2011,00,210.86
10.03.2011-03:00:00,10,03,2011,03,211.25
10.03.2011-06:00:00,10,03,2011,06,211.19
10.03.2011-09:00:00,10,03,2011,09,209.49
10.03.2011-12:00:00,10,03,2011,12,209.06
10.03.2011-15:00:00,10,03,2011,15,210.15
10.03.2011-18:00:00,10,03,2011,18,213.46
10.03.2011-21:00:00,10,03,2011,21,214.46
10.04.2011-00:00:00,10,04,2011,00,209.91
10.04.2011-03:00:00,10,04,2011,03,209.91
10.04.2011-06:00:00,10,04,2011,06,209.61
10.04.2011-09:00:00,10,04,2011,09,208.42
10.04.2011-12:00:00,10,04,2011,12,207.82
10.04.2011-15:00:00,10,04,2011,15,208.59
10.04.2011-18:00:00,10,04,2011,18,210.01
10.04.2011-21:00:00,10,04,2011,21,210.09
10.05.2011-00:00:00,10,05,2011,00,215.86
10.05.2011-03:00:00,10,05,2011,03,217.13
10.05.2011-06:00:00,10,05,2011,06,217.36
10.05.2011-09:00:00,10,05,2011,09,216.95
10.05.2011-12:00:00,10,05,2011,12,217.28
10.05.2011-15:00:00,10,05,2011,15,218.49
10.05.2011-18:00:00,10,05,2011,18,221.52
10.05.2011-21:00:00,10,05,2011,21,222.7
10.06.2011-00:00:00,10,06,2011,00,235.18
10.06.2011-03:00:00,10,06,2011,03,239.82
10.06.2011-06:00:00,10,06,2011,06,245.13
10.06.2011-09:00:00,10,06,2011,09,250.87
10.06.2011-12:00:00,10,06,2011,12,257.39
10.06.2011-15:00:00,10,06,2011,15,264.7
10.06.2011-18:00:00,10,06,2011,18,272.54
10.06.2011-21:00:00,10,06,2011,21,280.51
10.07.2011-00:00:00,10,07,2011,00,264.64
10.07.2011-03:00:00,10,07,2011,03,266.99
10.07.2011-06:00:00,10,07,2011,06,268.85
10.07.2011-09:00:00,10,07,2011,09,268.06
10.07.2011-12:00:00,10,07,2011,12,266.43
10.07.2011-15:00:00,10,07,2011,15,264.91
10.07.2011-18:00:00,10,07,2011,18,270.26
10.07.2011-21:00:00,10,07,2011,21,271.06
10.08.2011-00:00:00,10,08,2011,00,271.64
10.08.2011-03:00:00,10,08,2011,03,272.16
10.08.2011-06:00:00,10,08,2011,06,272.16
10.08.2011-09:00:00,10,08,2011,09,270.02
10.08.2011-12:00:00,10,08,2011,12,268.02
10.08.2011-15:00:00,10,08,2011,15,267.34
10.08.2011-18:00:00,10,08,2011,18,271.81
10.08.2011-21:00:00,10,08,2011,21,274.16
10.09.2011-00:00:00,10,09,2011,00,274.49
10.09.2011-03:00:00,10,09,2011,03,274.72
10.09.2011-06:00:00,10,09,2011,06,274.48
10.09.2011-09:00:00,10,09,2011,09,270.76
10.09.2011-12:00:00,10,09,2011,12,265.58
10.09.2011-15:00:00,10,09,2011,15,262.9
10.09.2011-18:00:00,10,09,2011,18,269.02
10.09.2011-21:00:00,10,09,2011,21,272.2
10.10.2011-00:00:00,10,10,2011,00,272.34
10.10.2011-03:00:00,10,10,2011,03,272.31
10.10.2011-06:00:00,10,10,2011,06,271.28
10.10.2011-09:00:00,10,10,2011,09,267.78
10.10.2011-12:00:00,10,10,2011,12,264.13
10.10.2011-15:00:00,10,10,2011,15,262.36
10.10.2011-18:00:00,10,10,2011,18,266.99
10.10.2011-21:00:00,10,10,2011,21,269.26
10.11.2011-00:00:00,10,11,2011,00,303.06
10.11.2011-03:00:00,10,11,2011,03,318.97
10.11.2011-06:00:00,10,11,2011,06,322.28
10.11.2011-09:00:00,10,11,2011,09,327.97
10.11.2011-12:00:00,10,11,2011,12,334.78
10.11.2011-15:00:00,10,11,2011,15,345.51
10.11.2011-18:00:00,10,11,2011,18,359.11
10.11.2011-21:00:00,10,11,2011,21,373.25
