TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,292.32
10.01.2011-03:00:00,10,01,2011,03,294.8
10.01.2011-06:00:00,10,01,2011,06,296.26
10.01.2011-09:00:00,10,01,2011,09,302.08
10.01.2011-12:00:00,10,01,2011,12,307.2
10.01.2011-15:00:00,10,01,2011,15,308.53
10.01.2011-18:00:00,10,01,2011,18,316
10.01.2011-21:00:00,10,01,2011,21,315.99
10.02.2011-00:00:00,10,02,2011,00,317.45
10.02.2011-03:00:00,10,02,2011,03,314.29
10.02.2011-06:00:00,10,02,2011,06,309.79
10.02.2011-09:00:00,10,02,2011,09,303.42
10.02.2011-12:00:00,10,02,2011,12,296.74
10.02.2011-15:00:00,10,02,2011,15,289.87
10.02.2011-18:00:00,10,02,2011,18,287
10.02.2011-21:00:00,10,02,2011,21,281.29
10.03.2011-00:00:00,10,03,2011,00,278.23
10.03.2011-03:00:00,10,03,2011,03,272.53
10.03.2011-06:00:00,10,03,2011,06,266.8
10.03.2011-09:00:00,10,03,2011,09,260.4
10.03.2011-12:00:00,10,03,2011,12,254.86
10.03.2011-15:00:00,10,03,2011,15,250.11
10.03.2011-18:00:00,10,03,2011,18,248.93
10.03.2011-21:00:00,10,03,2011,21,246.02
10.04.2011-00:00:00,10,04,2011,00,240.46
10.04.2011-03:00:00,10,04,2011,03,237.41
10.04.2011-06:00:00,10,04,2011,06,234.11
10.04.2011-09:00:00,10,04,2011,09,230.62
10.04.2011-12:00:00,10,04,2011,12,227.94
10.04.2011-15:00:00,10,04,2011,15,226.06
10.04.2011-18:00:00,10,04,2011,18,225.13
10.04.2011-21:00:00,10,04,2011,21,223.77
10.05.2011-00:00:00,10,05,2011,00,224.97
10.05.2011-03:00:00,10,05,2011,03,224.51
10.05.2011-06:00:00,10,05,2011,06,223.98
10.05.2011-09:00:00,10,05,2011,09,223.31
10.05.2011-12:00:00,10,05,2011,12,224
10.05.2011-15:00:00,10,05,2011,15,225.75
10.05.2011-18:00:00,10,05,2011,18,228.8
10.05.2011-21:00:00,10,05,2011,21,231.21
10.06.2011-00:00:00,10,06,2011,00,240.2
10.06.2011-03:00:00,10,06,2011,03,243.73
10.06.2011-06:00:00,10,06,2011,06,247.52
10.06.2011-09:00:00,10,06,2011,09,252.23
10.06.2011-12:00:00,10,06,2011,12,259.25
10.06.2011-15:00:00,10,06,2011,15,267.71
10.06.2011-18:00:00,10,06,2011,18,277.5
10.06.2011-21:00:00,10,06,2011,21,288.36
10.07.2011-00:00:00,10,07,2011,00,288.02
10.07.2011-03:00:00,10,07,2011,03,301.64
10.07.2011-06:00:00,10,07,2011,06,314.77
10.07.2011-09:00:00,10,07,2011,09,326.37
10.07.2011-12:00:00,10,07,2011,12,336.85
10.07.2011-15:00:00,10,07,2011,15,346.21
10.07.2011-18:00:00,10,07,2011,18,361.39
10.07.2011-21:00:00,10,07,2011,21,373.47
10.08.2011-00:00:00,10,08,2011,00,385.51
10.08.2011-03:00:00,10,08,2011,03,397.57
10.08.2011-06:00:00,10,08,2011,06,409.39
10.08.2011-09:00:00,10,08,2011,09,419.08
10.08.2011-12:00:00,10,08,2011,12,428.6
10.08.2011-15:00:00,10,08,2011,15,438.07
10.08.2011-18:00:00,10,08,2011,18,451
10.08.2011-21:00:00,10,08,2011,21,460.36
10.09.2011-00:00:00,10,09,2011,00,468.64
10.09.2011-03:00:00,10,09,2011,03,475.59
10.09.2011-06:00:00,10,09,2011,06,481.04
10.09.2011-09:00:00,10,09,2011,09,482.83
10.09.2011-12:00:00,10,09,2011,12,483.39
10.09.2011-15:00:00,10,09,2011,15,483.17
10.09.2011-18:00:00,10,09,2011,18,488.01
10.09.2011-21:00:00,10,09,2011,21,487.95
10.10.2011-00:00:00,10,10,2011,00,486.52
10.10.2011-03:00:00,10,10,2011,03,484.1
10.10.2011-06:00:00,10,10,2011,06,480.16
10.10.2011-09:00:00,10,10,2011,09,473.79
10.10.2011-12:00:00,10,10,2011,12,467.06
10.10.2011-15:00:00,10,10,2011,15,460.67
10.10.2011-18:00:00,10,10,2011,18,458.75
10.10.2011-21:00:00,10,10,2011,21,453.66
10.11.2011-00:00:00,10,11,2011,00,466.07
10.11.2011-03:00:00,10,11,2011,03,463.38
10.11.2011-06:00:00,10,11,2011,06,461.58
10.11.2011-09:00:00,10,11,2011,09,461.56
10.11.2011-12:00:00,10,11,2011,12,465.96
10.11.2011-15:00:00,10,11,2011,15,476.33
10.11.2011-18:00:00,10,11,2011,18,490.53
10.11.2011-21:00:00,10,11,2011,21,510.06
10.12.2011-00:00:00,10,12,2011,00,542.68
10.12.2011-03:00:00,10,12,2011,03,604.52
10.12.2011-06:00:00,10,12,2011,06,683.39
10.12.2011-09:00:00,10,12,2011,09,742.48
10.12.2011-12:00:00,10,12,2011,12,798.43
10.12.2011-15:00:00,10,12,2011,15,884.21
10.12.2011-18:00:00,10,12,2011,18,987.18
10.12.2011-21:00:00,10,12,2011,21,1106.2
10.13.2011-00:00:00,10,13,2011,00,1072.5
10.13.2011-03:00:00,10,13,2011,03,1130.9
10.13.2011-06:00:00,10,13,2011,06,1215.9
10.13.2011-09:00:00,10,13,2011,09,1247.4
10.13.2011-12:00:00,10,13,2011,12,1277.7
10.13.2011-15:00:00,10,13,2011,15,1313.2
10.13.2011-18:00:00,10,13,2011,18,1357.8
10.13.2011-21:00:00,10,13,2011,21,1397.3
10.14.2011-00:00:00,10,14,2011,00,1452.7
10.14.2011-03:00:00,10,14,2011,03,1501.1
10.14.2011-06:00:00,10,14,2011,06,1538.4
10.14.2011-09:00:00,10,14,2011,09,1566.4
10.14.2011-12:00:00,10,14,2011,12,1613.8
10.14.2011-15:00:00,10,14,2011,15,1653.1
