TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,158.1
10.01.2011-03:00:00,10,01,2011,03,154.33
10.01.2011-06:00:00,10,01,2011,06,148.18
10.01.2011-09:00:00,10,01,2011,09,144.25
10.01.2011-12:00:00,10,01,2011,12,152.54
10.01.2011-15:00:00,10,01,2011,15,142.55
10.01.2011-18:00:00,10,01,2011,18,139.45
10.01.2011-21:00:00,10,01,2011,21,133.66
10.02.2011-00:00:00,10,02,2011,00,141.06
10.02.2011-03:00:00,10,02,2011,03,138.48
10.02.2011-06:00:00,10,02,2011,06,138.25
10.02.2011-09:00:00,10,02,2011,09,130.62
10.02.2011-12:00:00,10,02,2011,12,136.3
10.02.2011-15:00:00,10,02,2011,15,139.39
10.02.2011-18:00:00,10,02,2011,18,147.83
10.02.2011-21:00:00,10,02,2011,21,142.01
10.03.2011-00:00:00,10,03,2011,00,151.33
10.03.2011-03:00:00,10,03,2011,03,143.23
10.03.2011-06:00:00,10,03,2011,06,146.31
10.03.2011-09:00:00,10,03,2011,09,157.54
10.03.2011-12:00:00,10,03,2011,12,161.89
10.03.2011-15:00:00,10,03,2011,15,164.72
10.03.2011-18:00:00,10,03,2011,18,175.32
10.03.2011-21:00:00,10,03,2011,21,175.08
10.04.2011-00:00:00,10,04,2011,00,174.07
10.04.2011-03:00:00,10,04,2011,03,176.76
10.04.2011-06:00:00,10,04,2011,06,183.33
10.04.2011-09:00:00,10,04,2011,09,186.65
10.04.2011-12:00:00,10,04,2011,12,197.83
10.04.2011-15:00:00,10,04,2011,15,211.33
10.04.2011-18:00:00,10,04,2011,18,223.92
10.04.2011-21:00:00,10,04,2011,21,232.88
10.05.2011-00:00:00,10,05,2011,00,260.04
10.05.2011-03:00:00,10,05,2011,03,274.12
10.05.2011-06:00:00,10,05,2011,06,296.37
10.05.2011-09:00:00,10,05,2011,09,304.44
10.05.2011-12:00:00,10,05,2011,12,327.6
10.05.2011-15:00:00,10,05,2011,15,336.02
10.05.2011-18:00:00,10,05,2011,18,362.37
10.05.2011-21:00:00,10,05,2011,21,376.79
10.06.2011-00:00:00,10,06,2011,00,412.8
10.06.2011-03:00:00,10,06,2011,03,437.72
10.06.2011-06:00:00,10,06,2011,06,466.1
10.06.2011-09:00:00,10,06,2011,09,487.37
10.06.2011-12:00:00,10,06,2011,12,507.62
10.06.2011-15:00:00,10,06,2011,15,523.34
10.06.2011-18:00:00,10,06,2011,18,537.63
10.06.2011-21:00:00,10,06,2011,21,549.11
10.07.2011-00:00:00,10,07,2011,00,532.96
10.07.2011-03:00:00,10,07,2011,03,520.29
10.07.2011-06:00:00,10,07,2011,06,504.86
10.07.2011-09:00:00,10,07,2011,09,477.27
10.07.2011-12:00:00,10,07,2011,12,453.95
10.07.2011-15:00:00,10,07,2011,15,418.14
10.07.2011-18:00:00,10,07,2011,18,402.19
10.07.2011-21:00:00,10,07,2011,21,360.38
10.08.2011-00:00:00,10,08,2011,00,354.98
10.08.2011-03:00:00,10,08,2011,03,310.11
10.08.2011-06:00:00,10,08,2011,06,315.75
10.08.2011-09:00:00,10,08,2011,09,266.05
10.08.2011-12:00:00,10,08,2011,12,268.79
10.08.2011-15:00:00,10,08,2011,15,255.82
10.08.2011-18:00:00,10,08,2011,18,237.42
10.08.2011-21:00:00,10,08,2011,21,230.45
10.09.2011-00:00:00,10,09,2011,00,220.74
10.09.2011-03:00:00,10,09,2011,03,213.84
10.09.2011-06:00:00,10,09,2011,06,206.14
10.09.2011-09:00:00,10,09,2011,09,196.72
10.09.2011-12:00:00,10,09,2011,12,189.49
10.09.2011-15:00:00,10,09,2011,15,189.59
10.09.2011-18:00:00,10,09,2011,18,181.75
10.09.2011-21:00:00,10,09,2011,21,180.32
10.10.2011-00:00:00,10,10,2011,00,178.85
10.10.2011-03:00:00,10,10,2011,03,173.84
10.10.2011-06:00:00,10,10,2011,06,170.89
10.10.2011-09:00:00,10,10,2011,09,165.8
10.10.2011-12:00:00,10,10,2011,12,163.58
10.10.2011-15:00:00,10,10,2011,15,164.6
10.10.2011-18:00:00,10,10,2011,18,165.12
10.10.2011-21:00:00,10,10,2011,21,164.15
10.11.2011-00:00:00,10,11,2011,00,201.24
10.11.2011-03:00:00,10,11,2011,03,216.81
10.11.2011-06:00:00,10,11,2011,06,227.08
10.11.2011-09:00:00,10,11,2011,09,248.31
10.11.2011-12:00:00,10,11,2011,12,274.19
