TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.911
10.01.2011-03:00:00,10,01,2011,03,58.486
10.01.2011-06:00:00,10,01,2011,06,58.068
10.01.2011-09:00:00,10,01,2011,09,57.637
10.01.2011-12:00:00,10,01,2011,12,57.194
10.01.2011-15:00:00,10,01,2011,15,56.758
10.01.2011-18:00:00,10,01,2011,18,56.354
10.01.2011-21:00:00,10,01,2011,21,55.984
10.02.2011-00:00:00,10,02,2011,00,55.642
10.02.2011-03:00:00,10,02,2011,03,55.323
10.02.2011-06:00:00,10,02,2011,06,55.017
10.02.2011-09:00:00,10,02,2011,09,54.714
10.02.2011-12:00:00,10,02,2011,12,54.415
10.02.2011-15:00:00,10,02,2011,15,54.141
10.02.2011-18:00:00,10,02,2011,18,53.911
10.02.2011-21:00:00,10,02,2011,21,53.726
10.03.2011-00:00:00,10,03,2011,00,53.586
10.03.2011-03:00:00,10,03,2011,03,53.486
10.03.2011-06:00:00,10,03,2011,06,53.434
10.03.2011-09:00:00,10,03,2011,09,53.438
10.03.2011-12:00:00,10,03,2011,12,53.498
10.03.2011-15:00:00,10,03,2011,15,53.616
10.03.2011-18:00:00,10,03,2011,18,53.782
10.03.2011-21:00:00,10,03,2011,21,53.992
10.04.2011-00:00:00,10,04,2011,00,54.235
10.04.2011-03:00:00,10,04,2011,03,54.498
10.04.2011-06:00:00,10,04,2011,06,54.768
10.04.2011-09:00:00,10,04,2011,09,55.035
10.04.2011-12:00:00,10,04,2011,12,55.286
10.04.2011-15:00:00,10,04,2011,15,55.517
10.04.2011-18:00:00,10,04,2011,18,55.728
10.04.2011-21:00:00,10,04,2011,21,55.925
10.05.2011-00:00:00,10,05,2011,00,56.115
10.05.2011-03:00:00,10,05,2011,03,56.307
10.05.2011-06:00:00,10,05,2011,06,56.503
10.05.2011-09:00:00,10,05,2011,09,56.694
10.05.2011-12:00:00,10,05,2011,12,56.867
10.05.2011-15:00:00,10,05,2011,15,57.017
10.05.2011-18:00:00,10,05,2011,18,57.145
10.05.2011-21:00:00,10,05,2011,21,57.252
10.06.2011-00:00:00,10,06,2011,00,57.45
10.06.2011-03:00:00,10,06,2011,03,57.807
10.06.2011-06:00:00,10,06,2011,06,58.314
10.06.2011-09:00:00,10,06,2011,09,59
10.06.2011-12:00:00,10,06,2011,12,59.851
10.06.2011-15:00:00,10,06,2011,15,60.883
10.06.2011-18:00:00,10,06,2011,18,62.049
10.06.2011-21:00:00,10,06,2011,21,63.275
10.07.2011-00:00:00,10,07,2011,00,64.418
10.07.2011-03:00:00,10,07,2011,03,65.348
10.07.2011-06:00:00,10,07,2011,06,66.034
10.07.2011-09:00:00,10,07,2011,09,66.479
10.07.2011-12:00:00,10,07,2011,12,66.693
10.07.2011-15:00:00,10,07,2011,15,66.708
10.07.2011-18:00:00,10,07,2011,18,66.576
10.07.2011-21:00:00,10,07,2011,21,66.322
10.08.2011-00:00:00,10,08,2011,00,65.965
10.08.2011-03:00:00,10,08,2011,03,65.53
10.08.2011-06:00:00,10,08,2011,06,65.042
10.08.2011-09:00:00,10,08,2011,09,64.509
10.08.2011-12:00:00,10,08,2011,12,63.942
10.08.2011-15:00:00,10,08,2011,15,63.369
10.08.2011-18:00:00,10,08,2011,18,62.812
10.08.2011-21:00:00,10,08,2011,21,62.275
10.09.2011-00:00:00,10,09,2011,00,61.749
10.09.2011-03:00:00,10,09,2011,03,61.234
10.09.2011-06:00:00,10,09,2011,06,60.724
10.09.2011-09:00:00,10,09,2011,09,60.208
10.09.2011-12:00:00,10,09,2011,12,59.683
10.09.2011-15:00:00,10,09,2011,15,59.169
10.09.2011-18:00:00,10,09,2011,18,58.686
10.09.2011-21:00:00,10,09,2011,21,58.234
10.10.2011-00:00:00,10,10,2011,00,57.804
